,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,gvW7oDvh-CTQNg0bWhlNnMhQ2UFiGXxkrSNazYKScmon0FHNLsPTd_hCFjxomeasHKbps0LAvWpTFQ,europe,euw1,PLATINUM,3,TFT11_Riven,1,2,TFT_Item_ForceOfNature,,,TFT9_Augment_IronAssets,TFT6_Augment_CyberneticUplink2,TFT9_Augment_CyberneticBulk2
1,gvW7oDvh-CTQNg0bWhlNnMhQ2UFiGXxkrSNazYKScmon0FHNLsPTd_hCFjxomeasHKbps0LAvWpTFQ,europe,euw1,PLATINUM,3,TFT11_Zyra,1,2,,,,TFT9_Augment_IronAssets,TFT6_Augment_CyberneticUplink2,TFT9_Augment_CyberneticBulk2
2,gvW7oDvh-CTQNg0bWhlNnMhQ2UFiGXxkrSNazYKScmon0FHNLsPTd_hCFjxomeasHKbps0LAvWpTFQ,europe,euw1,PLATINUM,3,TFT11_Soraka,2,2,,,,TFT9_Augment_IronAssets,TFT6_Augment_CyberneticUplink2,TFT9_Augment_CyberneticBulk2
3,gvW7oDvh-CTQNg0bWhlNnMhQ2UFiGXxkrSNazYKScmon0FHNLsPTd_hCFjxomeasHKbps0LAvWpTFQ,europe,euw1,PLATINUM,3,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_Bloodthirster,TFT9_Augment_IronAssets,TFT6_Augment_CyberneticUplink2,TFT9_Augment_CyberneticBulk2
4,gvW7oDvh-CTQNg0bWhlNnMhQ2UFiGXxkrSNazYKScmon0FHNLsPTd_hCFjxomeasHKbps0LAvWpTFQ,europe,euw1,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_ChainVest,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_IronAssets,TFT6_Augment_CyberneticUplink2,TFT9_Augment_CyberneticBulk2
5,gvW7oDvh-CTQNg0bWhlNnMhQ2UFiGXxkrSNazYKScmon0FHNLsPTd_hCFjxomeasHKbps0LAvWpTFQ,europe,euw1,PLATINUM,3,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,,TFT9_Augment_IronAssets,TFT6_Augment_CyberneticUplink2,TFT9_Augment_CyberneticBulk2
6,gvW7oDvh-CTQNg0bWhlNnMhQ2UFiGXxkrSNazYKScmon0FHNLsPTd_hCFjxomeasHKbps0LAvWpTFQ,europe,euw1,PLATINUM,3,TFT11_Galio,4,1,TFT11_Item_DragonlordEmblemItem,TFT_Item_NightHarvester,,TFT9_Augment_IronAssets,TFT6_Augment_CyberneticUplink2,TFT9_Augment_CyberneticBulk2
7,gvW7oDvh-CTQNg0bWhlNnMhQ2UFiGXxkrSNazYKScmon0FHNLsPTd_hCFjxomeasHKbps0LAvWpTFQ,europe,euw1,PLATINUM,3,TFT11_Azir,6,1,TFT_Item_ArchangelsStaff,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT9_Augment_IronAssets,TFT6_Augment_CyberneticUplink2,TFT9_Augment_CyberneticBulk2
8,gvW7oDvh-CTQNg0bWhlNnMhQ2UFiGXxkrSNazYKScmon0FHNLsPTd_hCFjxomeasHKbps0LAvWpTFQ,europe,euw1,PLATINUM,3,TFT11_Rakan,6,1,,,,TFT9_Augment_IronAssets,TFT6_Augment_CyberneticUplink2,TFT9_Augment_CyberneticBulk2
9,gvW7oDvh-CTQNg0bWhlNnMhQ2UFiGXxkrSNazYKScmon0FHNLsPTd_hCFjxomeasHKbps0LAvWpTFQ,europe,euw1,PLATINUM,3,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT9_Augment_IronAssets,TFT6_Augment_CyberneticUplink2,TFT9_Augment_CyberneticBulk2
