,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,BtL0PbDwgNwlYVADhXEmYihiYjejOJs9FPKnAFAo2_Lqy7SM12kIL05qfTnlFyXYQ2O2bqWZ5bQ4tg,europe,euw1,PLATINUM,5,TFT11_KogMaw,0,2,,,,TFT9_Augment_StarterKit,TFT11_Augment_RadiantRefactor,TFT9_Augment_RollTheDice
1,BtL0PbDwgNwlYVADhXEmYihiYjejOJs9FPKnAFAo2_Lqy7SM12kIL05qfTnlFyXYQ2O2bqWZ5bQ4tg,europe,euw1,PLATINUM,5,TFT11_Janna,1,2,,,,TFT9_Augment_StarterKit,TFT11_Augment_RadiantRefactor,TFT9_Augment_RollTheDice
2,BtL0PbDwgNwlYVADhXEmYihiYjejOJs9FPKnAFAo2_Lqy7SM12kIL05qfTnlFyXYQ2O2bqWZ5bQ4tg,europe,euw1,PLATINUM,5,TFT11_Alune,2,2,,,,TFT9_Augment_StarterKit,TFT11_Augment_RadiantRefactor,TFT9_Augment_RollTheDice
3,BtL0PbDwgNwlYVADhXEmYihiYjejOJs9FPKnAFAo2_Lqy7SM12kIL05qfTnlFyXYQ2O2bqWZ5bQ4tg,europe,euw1,PLATINUM,5,TFT11_Annie,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,,TFT9_Augment_StarterKit,TFT11_Augment_RadiantRefactor,TFT9_Augment_RollTheDice
4,BtL0PbDwgNwlYVADhXEmYihiYjejOJs9FPKnAFAo2_Lqy7SM12kIL05qfTnlFyXYQ2O2bqWZ5bQ4tg,europe,euw1,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT9_Augment_StarterKit,TFT11_Augment_RadiantRefactor,TFT9_Augment_RollTheDice
5,BtL0PbDwgNwlYVADhXEmYihiYjejOJs9FPKnAFAo2_Lqy7SM12kIL05qfTnlFyXYQ2O2bqWZ5bQ4tg,europe,euw1,PLATINUM,5,TFT11_Ornn,4,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_BrambleVestRadiant,TFT5_Item_HextechGunbladeRadiant,TFT9_Augment_StarterKit,TFT11_Augment_RadiantRefactor,TFT9_Augment_RollTheDice
6,BtL0PbDwgNwlYVADhXEmYihiYjejOJs9FPKnAFAo2_Lqy7SM12kIL05qfTnlFyXYQ2O2bqWZ5bQ4tg,europe,euw1,PLATINUM,5,TFT11_Nautilus,4,2,,,,TFT9_Augment_StarterKit,TFT11_Augment_RadiantRefactor,TFT9_Augment_RollTheDice
7,BtL0PbDwgNwlYVADhXEmYihiYjejOJs9FPKnAFAo2_Lqy7SM12kIL05qfTnlFyXYQ2O2bqWZ5bQ4tg,europe,euw1,PLATINUM,5,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT9_Augment_StarterKit,TFT11_Augment_RadiantRefactor,TFT9_Augment_RollTheDice
8,BtL0PbDwgNwlYVADhXEmYihiYjejOJs9FPKnAFAo2_Lqy7SM12kIL05qfTnlFyXYQ2O2bqWZ5bQ4tg,europe,euw1,PLATINUM,5,TFT11_Udyr,6,2,TFT5_Item_GargoyleStoneplateRadiant,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT9_Augment_StarterKit,TFT11_Augment_RadiantRefactor,TFT9_Augment_RollTheDice
9,JhT1zJRdJeTdotBUrqFcTuNrauWL6GX-CbkHu77JO6i_JoRK63wbyybjyDtbq7eJaAPidvK02T8bbg,europe,euw1,PLATINUM,3,TFT11_Darius,0,2,,,,TFT10_Augment_TwinTerror2,TFT9_Augment_Harmacist3,TFT11_Augment_BaBoom
