,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
19,-G0iXeoMWUicXce2MuxAGRgnrMKepXIc0WYp8mcsgFNG-b_3uzDdrEYhFbfHAQzpNj70Ot_j6BIY1g,americas,na1,PLATINUM,6,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT9_Augment_SupportCache,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_FinalAscension
20,-G0iXeoMWUicXce2MuxAGRgnrMKepXIc0WYp8mcsgFNG-b_3uzDdrEYhFbfHAQzpNj70Ot_j6BIY1g,americas,na1,PLATINUM,6,TFT11_Lillia,4,1,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT9_Augment_SupportCache,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_FinalAscension
21,-G0iXeoMWUicXce2MuxAGRgnrMKepXIc0WYp8mcsgFNG-b_3uzDdrEYhFbfHAQzpNj70Ot_j6BIY1g,americas,na1,PLATINUM,6,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_Quicksilver,TFT9_Augment_SupportCache,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_FinalAscension
22,-G0iXeoMWUicXce2MuxAGRgnrMKepXIc0WYp8mcsgFNG-b_3uzDdrEYhFbfHAQzpNj70Ot_j6BIY1g,americas,na1,PLATINUM,6,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_SpearOfShojin,TFT9_Augment_SupportCache,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_FinalAscension
23,-G0iXeoMWUicXce2MuxAGRgnrMKepXIc0WYp8mcsgFNG-b_3uzDdrEYhFbfHAQzpNj70Ot_j6BIY1g,americas,na1,PLATINUM,6,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,,,TFT9_Augment_SupportCache,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_FinalAscension
24,BoQco9zkqblRQVVKOq4oHaXiHzHb_45nrvxM1pQZadrDQgPEBvL-5pqwfjZOCR7-cuN5I_pw8c3vpg,americas,na1,PLATINUM,4,TFT11_Darius,0,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Commander_FinalAscension
25,BoQco9zkqblRQVVKOq4oHaXiHzHb_45nrvxM1pQZadrDQgPEBvL-5pqwfjZOCR7-cuN5I_pw8c3vpg,americas,na1,PLATINUM,4,TFT11_Malphite,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Commander_FinalAscension
26,BoQco9zkqblRQVVKOq4oHaXiHzHb_45nrvxM1pQZadrDQgPEBvL-5pqwfjZOCR7-cuN5I_pw8c3vpg,americas,na1,PLATINUM,4,TFT11_KhaZix,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Commander_FinalAscension
27,BoQco9zkqblRQVVKOq4oHaXiHzHb_45nrvxM1pQZadrDQgPEBvL-5pqwfjZOCR7-cuN5I_pw8c3vpg,americas,na1,PLATINUM,4,TFT11_Neeko,1,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT11_Augment_HeavenlyCrest,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Commander_FinalAscension
28,BoQco9zkqblRQVVKOq4oHaXiHzHb_45nrvxM1pQZadrDQgPEBvL-5pqwfjZOCR7-cuN5I_pw8c3vpg,americas,na1,PLATINUM,4,TFT11_Shen,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Commander_FinalAscension
29,BoQco9zkqblRQVVKOq4oHaXiHzHb_45nrvxM1pQZadrDQgPEBvL-5pqwfjZOCR7-cuN5I_pw8c3vpg,americas,na1,PLATINUM,4,TFT11_Qiyana,1,3,TFT_Item_Deathblade,TFT_Item_HextechGunblade,TFT_Item_PowerGauntlet,TFT11_Augment_HeavenlyCrest,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Commander_FinalAscension
30,BoQco9zkqblRQVVKOq4oHaXiHzHb_45nrvxM1pQZadrDQgPEBvL-5pqwfjZOCR7-cuN5I_pw8c3vpg,americas,na1,PLATINUM,4,TFT11_Soraka,2,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT11_Augment_HeavenlyCrest,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Commander_FinalAscension
31,BoQco9zkqblRQVVKOq4oHaXiHzHb_45nrvxM1pQZadrDQgPEBvL-5pqwfjZOCR7-cuN5I_pw8c3vpg,americas,na1,PLATINUM,4,TFT11_Kayn,4,1,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT11_Augment_HeavenlyCrest,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Commander_FinalAscension
32,URi5MY1duIAl7Am0aowmHu8nKWeXGr_sxc-A5x13_NIbgo55lKyetifzSl3A1_g9iATGkC6PkshArw,americas,na1,PLATINUM,7,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,,TFT6_Augment_Traitless2,TFT9_Augment_BalancedBudget2,
33,URi5MY1duIAl7Am0aowmHu8nKWeXGr_sxc-A5x13_NIbgo55lKyetifzSl3A1_g9iATGkC6PkshArw,americas,na1,PLATINUM,7,TFT11_Kayn,4,1,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT_Item_RunaansHurricane,TFT6_Augment_Traitless2,TFT9_Augment_BalancedBudget2,
34,URi5MY1duIAl7Am0aowmHu8nKWeXGr_sxc-A5x13_NIbgo55lKyetifzSl3A1_g9iATGkC6PkshArw,americas,na1,PLATINUM,7,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,,TFT6_Augment_Traitless2,TFT9_Augment_BalancedBudget2,
35,URi5MY1duIAl7Am0aowmHu8nKWeXGr_sxc-A5x13_NIbgo55lKyetifzSl3A1_g9iATGkC6PkshArw,americas,na1,PLATINUM,7,TFT11_Galio,4,1,TFT_Item_WarmogsArmor,,,TFT6_Augment_Traitless2,TFT9_Augment_BalancedBudget2,
36,URi5MY1duIAl7Am0aowmHu8nKWeXGr_sxc-A5x13_NIbgo55lKyetifzSl3A1_g9iATGkC6PkshArw,americas,na1,PLATINUM,7,TFT11_Lillia,4,2,,,,TFT6_Augment_Traitless2,TFT9_Augment_BalancedBudget2,
37,URi5MY1duIAl7Am0aowmHu8nKWeXGr_sxc-A5x13_NIbgo55lKyetifzSl3A1_g9iATGkC6PkshArw,americas,na1,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT6_Augment_Traitless2,TFT9_Augment_BalancedBudget2,
38,URi5MY1duIAl7Am0aowmHu8nKWeXGr_sxc-A5x13_NIbgo55lKyetifzSl3A1_g9iATGkC6PkshArw,americas,na1,PLATINUM,7,TFT11_Ornn,4,2,,,,TFT6_Augment_Traitless2,TFT9_Augment_BalancedBudget2,
39,URi5MY1duIAl7Am0aowmHu8nKWeXGr_sxc-A5x13_NIbgo55lKyetifzSl3A1_g9iATGkC6PkshArw,americas,na1,PLATINUM,7,TFT11_Nautilus,4,1,,,,TFT6_Augment_Traitless2,TFT9_Augment_BalancedBudget2,
40,zDdRqqm421W2PlP6iCJd_Y2G-wZhyaqSt7ufF3hen1b2pahkHKe8gVo1hcR8BrnSfvRslkLN0GwWtQ,americas,na1,PLATINUM,8,TFT11_Sivir,0,3,,,,TFT9_Augment_Harmacist2,TFT9_Augment_OldMansWalkingStick,
41,zDdRqqm421W2PlP6iCJd_Y2G-wZhyaqSt7ufF3hen1b2pahkHKe8gVo1hcR8BrnSfvRslkLN0GwWtQ,americas,na1,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT9_Augment_Harmacist2,TFT9_Augment_OldMansWalkingStick,
42,zDdRqqm421W2PlP6iCJd_Y2G-wZhyaqSt7ufF3hen1b2pahkHKe8gVo1hcR8BrnSfvRslkLN0GwWtQ,americas,na1,PLATINUM,8,TFT11_Riven,1,2,,,,TFT9_Augment_Harmacist2,TFT9_Augment_OldMansWalkingStick,
43,zDdRqqm421W2PlP6iCJd_Y2G-wZhyaqSt7ufF3hen1b2pahkHKe8gVo1hcR8BrnSfvRslkLN0GwWtQ,americas,na1,PLATINUM,8,TFT11_Bard,2,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,,TFT9_Augment_Harmacist2,TFT9_Augment_OldMansWalkingStick,
44,zDdRqqm421W2PlP6iCJd_Y2G-wZhyaqSt7ufF3hen1b2pahkHKe8gVo1hcR8BrnSfvRslkLN0GwWtQ,americas,na1,PLATINUM,8,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_Harmacist2,TFT9_Augment_OldMansWalkingStick,
45,zDdRqqm421W2PlP6iCJd_Y2G-wZhyaqSt7ufF3hen1b2pahkHKe8gVo1hcR8BrnSfvRslkLN0GwWtQ,americas,na1,PLATINUM,8,TFT11_Zoe,2,2,,,,TFT9_Augment_Harmacist2,TFT9_Augment_OldMansWalkingStick,
46,zDdRqqm421W2PlP6iCJd_Y2G-wZhyaqSt7ufF3hen1b2pahkHKe8gVo1hcR8BrnSfvRslkLN0GwWtQ,americas,na1,PLATINUM,8,TFT11_TahmKench,2,1,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_GiantsBelt,TFT9_Augment_Harmacist2,TFT9_Augment_OldMansWalkingStick,
47,zDdRqqm421W2PlP6iCJd_Y2G-wZhyaqSt7ufF3hen1b2pahkHKe8gVo1hcR8BrnSfvRslkLN0GwWtQ,americas,na1,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_Harmacist2,TFT9_Augment_OldMansWalkingStick,
48,ThvuudErUcNvKw5D7qrZ8U5dLdCQsVDha7lGNExpgdSBNZxHSowzn05H08h4iW1ay6xFgQL39skiSg,americas,na1,PLATINUM,1,TFT11_KogMaw,0,1,,,,TFT11_Augment_Epoch,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature
49,ThvuudErUcNvKw5D7qrZ8U5dLdCQsVDha7lGNExpgdSBNZxHSowzn05H08h4iW1ay6xFgQL39skiSg,americas,na1,PLATINUM,1,TFT11_Janna,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature
50,ThvuudErUcNvKw5D7qrZ8U5dLdCQsVDha7lGNExpgdSBNZxHSowzn05H08h4iW1ay6xFgQL39skiSg,americas,na1,PLATINUM,1,TFT11_Alune,2,2,,,,TFT11_Augment_Epoch,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature
51,ThvuudErUcNvKw5D7qrZ8U5dLdCQsVDha7lGNExpgdSBNZxHSowzn05H08h4iW1ay6xFgQL39skiSg,americas,na1,PLATINUM,1,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,,TFT11_Augment_Epoch,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature
52,ThvuudErUcNvKw5D7qrZ8U5dLdCQsVDha7lGNExpgdSBNZxHSowzn05H08h4iW1ay6xFgQL39skiSg,americas,na1,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT11_Augment_Epoch,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature
53,ThvuudErUcNvKw5D7qrZ8U5dLdCQsVDha7lGNExpgdSBNZxHSowzn05H08h4iW1ay6xFgQL39skiSg,americas,na1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT11_Augment_Epoch,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature
54,ThvuudErUcNvKw5D7qrZ8U5dLdCQsVDha7lGNExpgdSBNZxHSowzn05H08h4iW1ay6xFgQL39skiSg,americas,na1,PLATINUM,1,TFT11_Nautilus,4,2,,,,TFT11_Augment_Epoch,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature
55,ThvuudErUcNvKw5D7qrZ8U5dLdCQsVDha7lGNExpgdSBNZxHSowzn05H08h4iW1ay6xFgQL39skiSg,americas,na1,PLATINUM,1,TFT11_Sylas,4,2,,,,TFT11_Augment_Epoch,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature
56,ThvuudErUcNvKw5D7qrZ8U5dLdCQsVDha7lGNExpgdSBNZxHSowzn05H08h4iW1ay6xFgQL39skiSg,americas,na1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,TFT_Item_Quicksilver,TFT11_Augment_Epoch,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature
57,ThvuudErUcNvKw5D7qrZ8U5dLdCQsVDha7lGNExpgdSBNZxHSowzn05H08h4iW1ay6xFgQL39skiSg,americas,na1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_Epoch,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature
58,ZhL-LqIsRuTw918cxATt76Nd4WZoRCSwyK6NR1P1rc3An5o-u2bpFa__OJNPDXiz1GFk0awelKZkVw,americas,na1,PLATINUM,5,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_KnowYourEnemy,TFT11_Augment_TinyButDeadly
59,ZhL-LqIsRuTw918cxATt76Nd4WZoRCSwyK6NR1P1rc3An5o-u2bpFa__OJNPDXiz1GFk0awelKZkVw,americas,na1,PLATINUM,5,TFT11_Yasuo,0,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_KnowYourEnemy,TFT11_Augment_TinyButDeadly
60,ZhL-LqIsRuTw918cxATt76Nd4WZoRCSwyK6NR1P1rc3An5o-u2bpFa__OJNPDXiz1GFk0awelKZkVw,americas,na1,PLATINUM,5,TFT11_Amumu,2,1,,,,TFT11_Augment_FatedCrest,TFT9_Augment_KnowYourEnemy,TFT11_Augment_TinyButDeadly
61,ZhL-LqIsRuTw918cxATt76Nd4WZoRCSwyK6NR1P1rc3An5o-u2bpFa__OJNPDXiz1GFk0awelKZkVw,americas,na1,PLATINUM,5,TFT11_Aphelios,2,2,TFT_Item_Morellonomicon,,,TFT11_Augment_FatedCrest,TFT9_Augment_KnowYourEnemy,TFT11_Augment_TinyButDeadly
62,ZhL-LqIsRuTw918cxATt76Nd4WZoRCSwyK6NR1P1rc3An5o-u2bpFa__OJNPDXiz1GFk0awelKZkVw,americas,na1,PLATINUM,5,TFT11_Thresh,2,2,TFT_Item_Crownguard,,,TFT11_Augment_FatedCrest,TFT9_Augment_KnowYourEnemy,TFT11_Augment_TinyButDeadly
63,ZhL-LqIsRuTw918cxATt76Nd4WZoRCSwyK6NR1P1rc3An5o-u2bpFa__OJNPDXiz1GFk0awelKZkVw,americas,na1,PLATINUM,5,TFT11_Ashe,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_FatedCrest,TFT9_Augment_KnowYourEnemy,TFT11_Augment_TinyButDeadly
64,ZhL-LqIsRuTw918cxATt76Nd4WZoRCSwyK6NR1P1rc3An5o-u2bpFa__OJNPDXiz1GFk0awelKZkVw,americas,na1,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Item_FatedEmblemItem,TFT11_Augment_FatedCrest,TFT9_Augment_KnowYourEnemy,TFT11_Augment_TinyButDeadly
65,ZhL-LqIsRuTw918cxATt76Nd4WZoRCSwyK6NR1P1rc3An5o-u2bpFa__OJNPDXiz1GFk0awelKZkVw,americas,na1,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT11_Augment_FatedCrest,TFT9_Augment_KnowYourEnemy,TFT11_Augment_TinyButDeadly
66,ZhL-LqIsRuTw918cxATt76Nd4WZoRCSwyK6NR1P1rc3An5o-u2bpFa__OJNPDXiz1GFk0awelKZkVw,americas,na1,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT11_Augment_FatedCrest,TFT9_Augment_KnowYourEnemy,TFT11_Augment_TinyButDeadly
