,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
30,BYanmKmoyQq1RF2Sz_WCstN4noCpBxpl8JTUAbivHfsTE3Yhu_iFZQPjBqscgbAdTkiLzQsc5r68dw,americas,la2,PLATINUM,4,TFT11_Nautilus,4,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_MythicCrest,TFT9_Augment_StationarySupport3
31,BYanmKmoyQq1RF2Sz_WCstN4noCpBxpl8JTUAbivHfsTE3Yhu_iFZQPjBqscgbAdTkiLzQsc5r68dw,americas,la2,PLATINUM,4,TFT11_Lissandra,6,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_MythicCrest,TFT9_Augment_StationarySupport3
32,BYanmKmoyQq1RF2Sz_WCstN4noCpBxpl8JTUAbivHfsTE3Yhu_iFZQPjBqscgbAdTkiLzQsc5r68dw,americas,la2,PLATINUM,4,TFT11_Rakan,6,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_MythicCrest,TFT9_Augment_StationarySupport3
33,9Dkiipjsmn2kxoNQdxhLd76bpe-akiBfLTvSXE5LiioZ2efFm8qgKaF8ovJy2-Y4nIfyQGW6kYQCkQ,americas,la2,PLATINUM,5,TFT11_Caitlyn,0,2,TFT11_Item_InkshadowRat,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT9_Augment_ACutAbove,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Calltochaos
34,9Dkiipjsmn2kxoNQdxhLd76bpe-akiBfLTvSXE5LiioZ2efFm8qgKaF8ovJy2-Y4nIfyQGW6kYQCkQ,americas,la2,PLATINUM,5,TFT11_Jax,0,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_BlueBuff,TFT9_Augment_ACutAbove,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Calltochaos
35,9Dkiipjsmn2kxoNQdxhLd76bpe-akiBfLTvSXE5LiioZ2efFm8qgKaF8ovJy2-Y4nIfyQGW6kYQCkQ,americas,la2,PLATINUM,5,TFT11_Senna,1,3,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT9_Augment_ACutAbove,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Calltochaos
36,9Dkiipjsmn2kxoNQdxhLd76bpe-akiBfLTvSXE5LiioZ2efFm8qgKaF8ovJy2-Y4nIfyQGW6kYQCkQ,americas,la2,PLATINUM,5,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_ACutAbove,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Calltochaos
37,9Dkiipjsmn2kxoNQdxhLd76bpe-akiBfLTvSXE5LiioZ2efFm8qgKaF8ovJy2-Y4nIfyQGW6kYQCkQ,americas,la2,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT9_Augment_ACutAbove,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Calltochaos
38,9Dkiipjsmn2kxoNQdxhLd76bpe-akiBfLTvSXE5LiioZ2efFm8qgKaF8ovJy2-Y4nIfyQGW6kYQCkQ,americas,la2,PLATINUM,5,TFT11_Ornn,4,1,TFT_Item_SpectralGauntlet,,,TFT9_Augment_ACutAbove,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Calltochaos
39,9Dkiipjsmn2kxoNQdxhLd76bpe-akiBfLTvSXE5LiioZ2efFm8qgKaF8ovJy2-Y4nIfyQGW6kYQCkQ,americas,la2,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT9_Augment_ACutAbove,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Calltochaos
40,9Dkiipjsmn2kxoNQdxhLd76bpe-akiBfLTvSXE5LiioZ2efFm8qgKaF8ovJy2-Y4nIfyQGW6kYQCkQ,americas,la2,PLATINUM,5,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT9_Augment_ACutAbove,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Calltochaos
41,AIrI0QH6aDGER9_qMSe2c29kkPP0hl9fZ2fRmEBKz5MJbZkfwsbVMp_m4_QiaqPk0UWMFhk3gASrgQ,americas,la2,PLATINUM,8,TFT11_Diana,2,1,,,,TFT11_Augment_AltruistCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_PhreakyFridayPlus
42,AIrI0QH6aDGER9_qMSe2c29kkPP0hl9fZ2fRmEBKz5MJbZkfwsbVMp_m4_QiaqPk0UWMFhk3gASrgQ,americas,la2,PLATINUM,8,TFT11_LeeSin,4,1,,,,TFT11_Augment_AltruistCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_PhreakyFridayPlus
43,AIrI0QH6aDGER9_qMSe2c29kkPP0hl9fZ2fRmEBKz5MJbZkfwsbVMp_m4_QiaqPk0UWMFhk3gASrgQ,americas,la2,PLATINUM,8,TFT11_Ornn,4,1,TFT_Item_GiantsBelt,,,TFT11_Augment_AltruistCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_PhreakyFridayPlus
44,AIrI0QH6aDGER9_qMSe2c29kkPP0hl9fZ2fRmEBKz5MJbZkfwsbVMp_m4_QiaqPk0UWMFhk3gASrgQ,americas,la2,PLATINUM,8,TFT11_Ornn,4,1,TFT_Item_Redemption,,,TFT11_Augment_AltruistCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_PhreakyFridayPlus
45,AIrI0QH6aDGER9_qMSe2c29kkPP0hl9fZ2fRmEBKz5MJbZkfwsbVMp_m4_QiaqPk0UWMFhk3gASrgQ,americas,la2,PLATINUM,8,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,,,TFT11_Augment_AltruistCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_PhreakyFridayPlus
46,AIrI0QH6aDGER9_qMSe2c29kkPP0hl9fZ2fRmEBKz5MJbZkfwsbVMp_m4_QiaqPk0UWMFhk3gASrgQ,americas,la2,PLATINUM,8,TFT11_Irelia,6,1,TFT_Item_LastWhisper,,,TFT11_Augment_AltruistCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_PhreakyFridayPlus
47,AIrI0QH6aDGER9_qMSe2c29kkPP0hl9fZ2fRmEBKz5MJbZkfwsbVMp_m4_QiaqPk0UWMFhk3gASrgQ,americas,la2,PLATINUM,8,TFT11_Azir,6,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT11_Augment_AltruistCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_PhreakyFridayPlus
48,AIrI0QH6aDGER9_qMSe2c29kkPP0hl9fZ2fRmEBKz5MJbZkfwsbVMp_m4_QiaqPk0UWMFhk3gASrgQ,americas,la2,PLATINUM,8,TFT11_Xayah,6,2,TFT_Item_Redemption,TFT4_Item_OrnnInfinityForce,TFT_Item_InfinityEdge,TFT11_Augment_AltruistCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_PhreakyFridayPlus
49,AIrI0QH6aDGER9_qMSe2c29kkPP0hl9fZ2fRmEBKz5MJbZkfwsbVMp_m4_QiaqPk0UWMFhk3gASrgQ,americas,la2,PLATINUM,8,TFT11_WuKong,6,2,TFT11_Item_AltruistEmblemItem,TFT4_Item_OrnnInfinityForce,TFT_Item_NightHarvester,TFT11_Augment_AltruistCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_PhreakyFridayPlus
50,RJl0Eyrv3kkIQotX6UsKMn-oyGSgWv1k_0fr3MM8N3HBQWL4ln-IzP90VPvv26LkhQRMxzOUjmrU4w,americas,la2,PLATINUM,2,TFT11_Jax,0,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_BigGrabBag,TFT11_Augment_InkshadowCrown
51,RJl0Eyrv3kkIQotX6UsKMn-oyGSgWv1k_0fr3MM8N3HBQWL4ln-IzP90VPvv26LkhQRMxzOUjmrU4w,americas,la2,PLATINUM,2,TFT11_Aatrox,1,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_BigGrabBag,TFT11_Augment_InkshadowCrown
52,RJl0Eyrv3kkIQotX6UsKMn-oyGSgWv1k_0fr3MM8N3HBQWL4ln-IzP90VPvv26LkhQRMxzOUjmrU4w,americas,la2,PLATINUM,2,TFT11_Janna,1,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_BigGrabBag,TFT11_Augment_InkshadowCrown
53,RJl0Eyrv3kkIQotX6UsKMn-oyGSgWv1k_0fr3MM8N3HBQWL4ln-IzP90VPvv26LkhQRMxzOUjmrU4w,americas,la2,PLATINUM,2,TFT11_Annie,4,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_BigGrabBag,TFT11_Augment_InkshadowCrown
54,RJl0Eyrv3kkIQotX6UsKMn-oyGSgWv1k_0fr3MM8N3HBQWL4ln-IzP90VPvv26LkhQRMxzOUjmrU4w,americas,la2,PLATINUM,2,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Item_InkshadowRat,TFT6_Augment_ClearMind,TFT9_Augment_BigGrabBag,TFT11_Augment_InkshadowCrown
55,RJl0Eyrv3kkIQotX6UsKMn-oyGSgWv1k_0fr3MM8N3HBQWL4ln-IzP90VPvv26LkhQRMxzOUjmrU4w,americas,la2,PLATINUM,2,TFT11_Sylas,4,2,TFT11_Item_InkShadowEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT6_Augment_ClearMind,TFT9_Augment_BigGrabBag,TFT11_Augment_InkshadowCrown
56,RJl0Eyrv3kkIQotX6UsKMn-oyGSgWv1k_0fr3MM8N3HBQWL4ln-IzP90VPvv26LkhQRMxzOUjmrU4w,americas,la2,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_SpectralGauntlet,TFT_Item_UnstableConcoction,TFT_Item_NightHarvester,TFT6_Augment_ClearMind,TFT9_Augment_BigGrabBag,TFT11_Augment_InkshadowCrown
57,RJl0Eyrv3kkIQotX6UsKMn-oyGSgWv1k_0fr3MM8N3HBQWL4ln-IzP90VPvv26LkhQRMxzOUjmrU4w,americas,la2,PLATINUM,2,TFT11_Xayah,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT_Item_JeweledGauntlet,TFT6_Augment_ClearMind,TFT9_Augment_BigGrabBag,TFT11_Augment_InkshadowCrown
58,RJl0Eyrv3kkIQotX6UsKMn-oyGSgWv1k_0fr3MM8N3HBQWL4ln-IzP90VPvv26LkhQRMxzOUjmrU4w,americas,la2,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_PowerGauntlet,TFT_Item_Quicksilver,TFT11_Item_InkshadowHorse,TFT6_Augment_ClearMind,TFT9_Augment_BigGrabBag,TFT11_Augment_InkshadowCrown
59,-BxOgMudJN2X_z7b-QKGnpWZ7Airp_CifsB6rx8ndL8-JIbEhb2NoNa2FRiIfnsFEhgTaAfJ5_GYUA,americas,la2,PLATINUM,6,TFT11_KhaZix,0,2,,,,TFT11_Augment_Reaper,TFT9_Augment_Idealism,TFT11_Augment_TinyButDeadly
60,-BxOgMudJN2X_z7b-QKGnpWZ7Airp_CifsB6rx8ndL8-JIbEhb2NoNa2FRiIfnsFEhgTaAfJ5_GYUA,americas,la2,PLATINUM,6,TFT11_Kindred,1,2,TFT_Item_BlueBuff,,,TFT11_Augment_Reaper,TFT9_Augment_Idealism,TFT11_Augment_TinyButDeadly
61,-BxOgMudJN2X_z7b-QKGnpWZ7Airp_CifsB6rx8ndL8-JIbEhb2NoNa2FRiIfnsFEhgTaAfJ5_GYUA,americas,la2,PLATINUM,6,TFT11_Shen,1,2,TFT_Item_GiantsBelt,,,TFT11_Augment_Reaper,TFT9_Augment_Idealism,TFT11_Augment_TinyButDeadly
62,-BxOgMudJN2X_z7b-QKGnpWZ7Airp_CifsB6rx8ndL8-JIbEhb2NoNa2FRiIfnsFEhgTaAfJ5_GYUA,americas,la2,PLATINUM,6,TFT11_Yone,2,2,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT11_Augment_Reaper,TFT9_Augment_Idealism,TFT11_Augment_TinyButDeadly
63,-BxOgMudJN2X_z7b-QKGnpWZ7Airp_CifsB6rx8ndL8-JIbEhb2NoNa2FRiIfnsFEhgTaAfJ5_GYUA,americas,la2,PLATINUM,6,TFT11_Kayn,4,2,TFT_Item_RunaansHurricane,,,TFT11_Augment_Reaper,TFT9_Augment_Idealism,TFT11_Augment_TinyButDeadly
64,-BxOgMudJN2X_z7b-QKGnpWZ7Airp_CifsB6rx8ndL8-JIbEhb2NoNa2FRiIfnsFEhgTaAfJ5_GYUA,americas,la2,PLATINUM,6,TFT11_Nautilus,4,1,,,,TFT11_Augment_Reaper,TFT9_Augment_Idealism,TFT11_Augment_TinyButDeadly
65,-BxOgMudJN2X_z7b-QKGnpWZ7Airp_CifsB6rx8ndL8-JIbEhb2NoNa2FRiIfnsFEhgTaAfJ5_GYUA,americas,la2,PLATINUM,6,TFT11_Sylas,4,2,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,,TFT11_Augment_Reaper,TFT9_Augment_Idealism,TFT11_Augment_TinyButDeadly
66,-BxOgMudJN2X_z7b-QKGnpWZ7Airp_CifsB6rx8ndL8-JIbEhb2NoNa2FRiIfnsFEhgTaAfJ5_GYUA,americas,la2,PLATINUM,6,TFT11_Azir,6,1,,,,TFT11_Augment_Reaper,TFT9_Augment_Idealism,TFT11_Augment_TinyButDeadly
