,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,YVPHnOlDdOzG1i-RZF8iNOHiZYQldUipi796MAhnGadhXSiVkRV8IAdYlxFmD_iOFf1Bcl2zQ9h0NQ,asia,kr,PLATINUM,6,TFT11_KogMaw,0,2,,,,TFT11_Augment_MythicCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport2
1,YVPHnOlDdOzG1i-RZF8iNOHiZYQldUipi796MAhnGadhXSiVkRV8IAdYlxFmD_iOFf1Bcl2zQ9h0NQ,asia,kr,PLATINUM,6,TFT11_Janna,1,2,,,,TFT11_Augment_MythicCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport2
2,YVPHnOlDdOzG1i-RZF8iNOHiZYQldUipi796MAhnGadhXSiVkRV8IAdYlxFmD_iOFf1Bcl2zQ9h0NQ,asia,kr,PLATINUM,6,TFT11_Alune,2,2,TFT_Item_ZekesHerald,TFT_Item_RapidFireCannon,TFT11_Item_MythicEmblemItem,TFT11_Augment_MythicCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport2
3,YVPHnOlDdOzG1i-RZF8iNOHiZYQldUipi796MAhnGadhXSiVkRV8IAdYlxFmD_iOFf1Bcl2zQ9h0NQ,asia,kr,PLATINUM,6,TFT11_TahmKench,2,2,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT11_Augment_MythicCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport2
4,YVPHnOlDdOzG1i-RZF8iNOHiZYQldUipi796MAhnGadhXSiVkRV8IAdYlxFmD_iOFf1Bcl2zQ9h0NQ,asia,kr,PLATINUM,6,TFT11_Annie,4,1,,,,TFT11_Augment_MythicCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport2
5,YVPHnOlDdOzG1i-RZF8iNOHiZYQldUipi796MAhnGadhXSiVkRV8IAdYlxFmD_iOFf1Bcl2zQ9h0NQ,asia,kr,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT11_Augment_MythicCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport2
6,YVPHnOlDdOzG1i-RZF8iNOHiZYQldUipi796MAhnGadhXSiVkRV8IAdYlxFmD_iOFf1Bcl2zQ9h0NQ,asia,kr,PLATINUM,6,TFT11_Hwei,6,1,TFT_Item_ArchangelsStaff,TFT_Item_UnstableConcoction,,TFT11_Augment_MythicCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport2
7,YVPHnOlDdOzG1i-RZF8iNOHiZYQldUipi796MAhnGadhXSiVkRV8IAdYlxFmD_iOFf1Bcl2zQ9h0NQ,asia,kr,PLATINUM,6,TFT11_Azir,6,1,,,,TFT11_Augment_MythicCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport2
8,kdO-6YQOcEkU3ZtrMnswKNfZx9ISkJ8jTr7TYnN-HLXsbei5Rpz1e78rW-cZ6qlL7awqlqupfu4_aA,asia,kr,PLATINUM,4,TFT11_Aatrox,1,2,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT4_Item_OrnnZhonyasParadox,TFT11_Augment_DragonSpirit,TFT9_Augment_CapriciousForge,TFT6_Augment_CyberneticUplink2
9,kdO-6YQOcEkU3ZtrMnswKNfZx9ISkJ8jTr7TYnN-HLXsbei5Rpz1e78rW-cZ6qlL7awqlqupfu4_aA,asia,kr,PLATINUM,4,TFT11_Senna,1,1,TFT11_Item_InkshadowRat,,,TFT11_Augment_DragonSpirit,TFT9_Augment_CapriciousForge,TFT6_Augment_CyberneticUplink2
10,kdO-6YQOcEkU3ZtrMnswKNfZx9ISkJ8jTr7TYnN-HLXsbei5Rpz1e78rW-cZ6qlL7awqlqupfu4_aA,asia,kr,PLATINUM,4,TFT11_Amumu,2,2,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_CapriciousForge,TFT6_Augment_CyberneticUplink2
11,kdO-6YQOcEkU3ZtrMnswKNfZx9ISkJ8jTr7TYnN-HLXsbei5Rpz1e78rW-cZ6qlL7awqlqupfu4_aA,asia,kr,PLATINUM,4,TFT11_Illaoi,2,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_DragonSpirit,TFT9_Augment_CapriciousForge,TFT6_Augment_CyberneticUplink2
12,kdO-6YQOcEkU3ZtrMnswKNfZx9ISkJ8jTr7TYnN-HLXsbei5Rpz1e78rW-cZ6qlL7awqlqupfu4_aA,asia,kr,PLATINUM,4,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT11_Augment_DragonSpirit,TFT9_Augment_CapriciousForge,TFT6_Augment_CyberneticUplink2
13,kdO-6YQOcEkU3ZtrMnswKNfZx9ISkJ8jTr7TYnN-HLXsbei5Rpz1e78rW-cZ6qlL7awqlqupfu4_aA,asia,kr,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_DragonSpirit,TFT9_Augment_CapriciousForge,TFT6_Augment_CyberneticUplink2
14,kdO-6YQOcEkU3ZtrMnswKNfZx9ISkJ8jTr7TYnN-HLXsbei5Rpz1e78rW-cZ6qlL7awqlqupfu4_aA,asia,kr,PLATINUM,4,TFT11_Sett,6,1,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_CapriciousForge,TFT6_Augment_CyberneticUplink2
15,kdO-6YQOcEkU3ZtrMnswKNfZx9ISkJ8jTr7TYnN-HLXsbei5Rpz1e78rW-cZ6qlL7awqlqupfu4_aA,asia,kr,PLATINUM,4,TFT11_Udyr,6,1,TFT_Item_UnstableConcoction,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT11_Augment_DragonSpirit,TFT9_Augment_CapriciousForge,TFT6_Augment_CyberneticUplink2
16,WYqF8ZRGeYTIKK3c0nStDPIBfPxavV_-bQAyOXcRnd_wGc1RVtklT4RZAAmOJRWAVPeTG9A85Bc87A,asia,kr,PLATINUM,7,TFT11_Janna,1,1,,,,TFT11_Augment_Dragonlord,TFT9_Augment_Harmacist2,TFT11_Augment_Reinfourcement
17,WYqF8ZRGeYTIKK3c0nStDPIBfPxavV_-bQAyOXcRnd_wGc1RVtklT4RZAAmOJRWAVPeTG9A85Bc87A,asia,kr,PLATINUM,7,TFT11_Riven,1,1,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_Dragonlord,TFT9_Augment_Harmacist2,TFT11_Augment_Reinfourcement
18,WYqF8ZRGeYTIKK3c0nStDPIBfPxavV_-bQAyOXcRnd_wGc1RVtklT4RZAAmOJRWAVPeTG9A85Bc87A,asia,kr,PLATINUM,7,TFT11_Alune,2,2,,,,TFT11_Augment_Dragonlord,TFT9_Augment_Harmacist2,TFT11_Augment_Reinfourcement
19,WYqF8ZRGeYTIKK3c0nStDPIBfPxavV_-bQAyOXcRnd_wGc1RVtklT4RZAAmOJRWAVPeTG9A85Bc87A,asia,kr,PLATINUM,7,TFT11_Soraka,2,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,,TFT11_Augment_Dragonlord,TFT9_Augment_Harmacist2,TFT11_Augment_Reinfourcement
20,WYqF8ZRGeYTIKK3c0nStDPIBfPxavV_-bQAyOXcRnd_wGc1RVtklT4RZAAmOJRWAVPeTG9A85Bc87A,asia,kr,PLATINUM,7,TFT11_Diana,2,3,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT11_Augment_Dragonlord,TFT9_Augment_Harmacist2,TFT11_Augment_Reinfourcement
21,WYqF8ZRGeYTIKK3c0nStDPIBfPxavV_-bQAyOXcRnd_wGc1RVtklT4RZAAmOJRWAVPeTG9A85Bc87A,asia,kr,PLATINUM,7,TFT11_LeeSin,4,2,,,,TFT11_Augment_Dragonlord,TFT9_Augment_Harmacist2,TFT11_Augment_Reinfourcement
22,WYqF8ZRGeYTIKK3c0nStDPIBfPxavV_-bQAyOXcRnd_wGc1RVtklT4RZAAmOJRWAVPeTG9A85Bc87A,asia,kr,PLATINUM,7,TFT11_Sylas,4,2,TFT_Item_RedBuff,,,TFT11_Augment_Dragonlord,TFT9_Augment_Harmacist2,TFT11_Augment_Reinfourcement
23,WYqF8ZRGeYTIKK3c0nStDPIBfPxavV_-bQAyOXcRnd_wGc1RVtklT4RZAAmOJRWAVPeTG9A85Bc87A,asia,kr,PLATINUM,7,TFT11_WuKong,6,1,,,,TFT11_Augment_Dragonlord,TFT9_Augment_Harmacist2,TFT11_Augment_Reinfourcement
24,G7dZNhdCa8uGib8HQ1sW-slLAH4U7_D0xznwRYbldYiV3eQzssUdOrAvJi6er6jni3CgBLxD8auDvw,asia,kr,PLATINUM,2,TFT11_Ahri,0,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Commander_TeamingUp2
25,G7dZNhdCa8uGib8HQ1sW-slLAH4U7_D0xznwRYbldYiV3eQzssUdOrAvJi6er6jni3CgBLxD8auDvw,asia,kr,PLATINUM,2,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Commander_TeamingUp2
