,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,zJKBES7aRvyFQweZHzxwmXMBkkOoEtrMlQP3446LDoEcvhF9H21In4atZoehu8kKUvE89op6yfefpA,asia,kr,PLATINUM,1,TFT11_Sivir,0,2,TFT_Item_StatikkShiv,,,TFT9_Augment_SilverSpoon,TFT10_Augment_ShockTreatment,TFT9_Augment_BlindingSpeed
1,zJKBES7aRvyFQweZHzxwmXMBkkOoEtrMlQP3446LDoEcvhF9H21In4atZoehu8kKUvE89op6yfefpA,asia,kr,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT9_Augment_SilverSpoon,TFT10_Augment_ShockTreatment,TFT9_Augment_BlindingSpeed
2,zJKBES7aRvyFQweZHzxwmXMBkkOoEtrMlQP3446LDoEcvhF9H21In4atZoehu8kKUvE89op6yfefpA,asia,kr,PLATINUM,1,TFT11_Riven,1,2,,,,TFT9_Augment_SilverSpoon,TFT10_Augment_ShockTreatment,TFT9_Augment_BlindingSpeed
3,zJKBES7aRvyFQweZHzxwmXMBkkOoEtrMlQP3446LDoEcvhF9H21In4atZoehu8kKUvE89op6yfefpA,asia,kr,PLATINUM,1,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,TFT9_Augment_SilverSpoon,TFT10_Augment_ShockTreatment,TFT9_Augment_BlindingSpeed
4,zJKBES7aRvyFQweZHzxwmXMBkkOoEtrMlQP3446LDoEcvhF9H21In4atZoehu8kKUvE89op6yfefpA,asia,kr,PLATINUM,1,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT9_Augment_SilverSpoon,TFT10_Augment_ShockTreatment,TFT9_Augment_BlindingSpeed
5,zJKBES7aRvyFQweZHzxwmXMBkkOoEtrMlQP3446LDoEcvhF9H21In4atZoehu8kKUvE89op6yfefpA,asia,kr,PLATINUM,1,TFT11_Galio,4,2,TFT11_Item_SpellslingerEmblemItem,,,TFT9_Augment_SilverSpoon,TFT10_Augment_ShockTreatment,TFT9_Augment_BlindingSpeed
6,zJKBES7aRvyFQweZHzxwmXMBkkOoEtrMlQP3446LDoEcvhF9H21In4atZoehu8kKUvE89op6yfefpA,asia,kr,PLATINUM,1,TFT11_Nautilus,4,2,,,,TFT9_Augment_SilverSpoon,TFT10_Augment_ShockTreatment,TFT9_Augment_BlindingSpeed
7,zJKBES7aRvyFQweZHzxwmXMBkkOoEtrMlQP3446LDoEcvhF9H21In4atZoehu8kKUvE89op6yfefpA,asia,kr,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_Redemption,TFT_Item_Bloodthirster,,TFT9_Augment_SilverSpoon,TFT10_Augment_ShockTreatment,TFT9_Augment_BlindingSpeed
8,zJKBES7aRvyFQweZHzxwmXMBkkOoEtrMlQP3446LDoEcvhF9H21In4atZoehu8kKUvE89op6yfefpA,asia,kr,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_RecurveBow,TFT9_Augment_SilverSpoon,TFT10_Augment_ShockTreatment,TFT9_Augment_BlindingSpeed
9,zJKBES7aRvyFQweZHzxwmXMBkkOoEtrMlQP3446LDoEcvhF9H21In4atZoehu8kKUvE89op6yfefpA,asia,kr,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_SilverSpoon,TFT10_Augment_ShockTreatment,TFT9_Augment_BlindingSpeed
10,c0oa4fDN4MRrl6X2J9v1_44VSph1nw2virCsJRkZvtt5N0Md4kSF8RVyki8k1ow4XSQZo0OqkyMrnw,asia,kr,PLATINUM,8,TFT11_RekSai,0,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_StationarySupport2,TFT9_Augment_HedgeFundPlusPlus
11,c0oa4fDN4MRrl6X2J9v1_44VSph1nw2virCsJRkZvtt5N0Md4kSF8RVyki8k1ow4XSQZo0OqkyMrnw,asia,kr,PLATINUM,8,TFT11_Kindred,1,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_UnstableConcoction,TFT6_Augment_PandorasItems,TFT9_Augment_StationarySupport2,TFT9_Augment_HedgeFundPlusPlus
12,c0oa4fDN4MRrl6X2J9v1_44VSph1nw2virCsJRkZvtt5N0Md4kSF8RVyki8k1ow4XSQZo0OqkyMrnw,asia,kr,PLATINUM,8,TFT11_Gnar,1,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_StationarySupport2,TFT9_Augment_HedgeFundPlusPlus
13,c0oa4fDN4MRrl6X2J9v1_44VSph1nw2virCsJRkZvtt5N0Md4kSF8RVyki8k1ow4XSQZo0OqkyMrnw,asia,kr,PLATINUM,8,TFT11_Yone,2,2,TFT_Item_InfinityEdge,,,TFT6_Augment_PandorasItems,TFT9_Augment_StationarySupport2,TFT9_Augment_HedgeFundPlusPlus
14,c0oa4fDN4MRrl6X2J9v1_44VSph1nw2virCsJRkZvtt5N0Md4kSF8RVyki8k1ow4XSQZo0OqkyMrnw,asia,kr,PLATINUM,8,TFT11_Kayn,4,1,,,,TFT6_Augment_PandorasItems,TFT9_Augment_StationarySupport2,TFT9_Augment_HedgeFundPlusPlus
15,c0oa4fDN4MRrl6X2J9v1_44VSph1nw2virCsJRkZvtt5N0Md4kSF8RVyki8k1ow4XSQZo0OqkyMrnw,asia,kr,PLATINUM,8,TFT11_Ornn,4,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_StationarySupport2,TFT9_Augment_HedgeFundPlusPlus
16,c0oa4fDN4MRrl6X2J9v1_44VSph1nw2virCsJRkZvtt5N0Md4kSF8RVyki8k1ow4XSQZo0OqkyMrnw,asia,kr,PLATINUM,8,TFT11_Sylas,4,1,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT6_Augment_PandorasItems,TFT9_Augment_StationarySupport2,TFT9_Augment_HedgeFundPlusPlus
17,IKbhqtyDlmFnqqRCl4dFt95CLmTHtkVfGcgaAs6L9EF4Wi8_GEc4UQ5Vu3BkfOIGYbXSonsmFgs_Dw,asia,kr,PLATINUM,7,TFT11_Lux,1,2,,,,TFT9_Augment_BronzeTicket,TFT11_Augment_EpochPlus,TFT9_Augment_HedgeFundPlusPlus
18,IKbhqtyDlmFnqqRCl4dFt95CLmTHtkVfGcgaAs6L9EF4Wi8_GEc4UQ5Vu3BkfOIGYbXSonsmFgs_Dw,asia,kr,PLATINUM,7,TFT11_Amumu,2,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,,TFT9_Augment_BronzeTicket,TFT11_Augment_EpochPlus,TFT9_Augment_HedgeFundPlusPlus
19,IKbhqtyDlmFnqqRCl4dFt95CLmTHtkVfGcgaAs6L9EF4Wi8_GEc4UQ5Vu3BkfOIGYbXSonsmFgs_Dw,asia,kr,PLATINUM,7,TFT11_Aphelios,2,2,,,,TFT9_Augment_BronzeTicket,TFT11_Augment_EpochPlus,TFT9_Augment_HedgeFundPlusPlus
20,IKbhqtyDlmFnqqRCl4dFt95CLmTHtkVfGcgaAs6L9EF4Wi8_GEc4UQ5Vu3BkfOIGYbXSonsmFgs_Dw,asia,kr,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT9_Augment_BronzeTicket,TFT11_Augment_EpochPlus,TFT9_Augment_HedgeFundPlusPlus
21,IKbhqtyDlmFnqqRCl4dFt95CLmTHtkVfGcgaAs6L9EF4Wi8_GEc4UQ5Vu3BkfOIGYbXSonsmFgs_Dw,asia,kr,PLATINUM,7,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,,TFT9_Augment_BronzeTicket,TFT11_Augment_EpochPlus,TFT9_Augment_HedgeFundPlusPlus
22,IKbhqtyDlmFnqqRCl4dFt95CLmTHtkVfGcgaAs6L9EF4Wi8_GEc4UQ5Vu3BkfOIGYbXSonsmFgs_Dw,asia,kr,PLATINUM,7,TFT11_Nautilus,4,1,,,,TFT9_Augment_BronzeTicket,TFT11_Augment_EpochPlus,TFT9_Augment_HedgeFundPlusPlus
23,IKbhqtyDlmFnqqRCl4dFt95CLmTHtkVfGcgaAs6L9EF4Wi8_GEc4UQ5Vu3BkfOIGYbXSonsmFgs_Dw,asia,kr,PLATINUM,7,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,,TFT9_Augment_BronzeTicket,TFT11_Augment_EpochPlus,TFT9_Augment_HedgeFundPlusPlus
24,IKbhqtyDlmFnqqRCl4dFt95CLmTHtkVfGcgaAs6L9EF4Wi8_GEc4UQ5Vu3BkfOIGYbXSonsmFgs_Dw,asia,kr,PLATINUM,7,TFT11_Lissandra,6,1,,,,TFT9_Augment_BronzeTicket,TFT11_Augment_EpochPlus,TFT9_Augment_HedgeFundPlusPlus
25,68oKOgy0KEb9NY8WgP85CdUlQNJlSJmSKvQGpAufKvQs8nvJiJsCiiJUKbgiPLKIkyXKZb3T-aOOBA,asia,kr,PLATINUM,3,TFT11_Caitlyn,0,3,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT10_Augment_SticksAndStones,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_GreaterJeweledLotus
26,68oKOgy0KEb9NY8WgP85CdUlQNJlSJmSKvQGpAufKvQs8nvJiJsCiiJUKbgiPLKIkyXKZb3T-aOOBA,asia,kr,PLATINUM,3,TFT11_ChoGath,0,3,TFT_Item_IonicSpark,,,TFT10_Augment_SticksAndStones,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_GreaterJeweledLotus
27,68oKOgy0KEb9NY8WgP85CdUlQNJlSJmSKvQGpAufKvQs8nvJiJsCiiJUKbgiPLKIkyXKZb3T-aOOBA,asia,kr,PLATINUM,3,TFT11_Malphite,0,3,,,,TFT10_Augment_SticksAndStones,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_GreaterJeweledLotus
28,68oKOgy0KEb9NY8WgP85CdUlQNJlSJmSKvQGpAufKvQs8nvJiJsCiiJUKbgiPLKIkyXKZb3T-aOOBA,asia,kr,PLATINUM,3,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT10_Augment_SticksAndStones,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_GreaterJeweledLotus
29,68oKOgy0KEb9NY8WgP85CdUlQNJlSJmSKvQGpAufKvQs8nvJiJsCiiJUKbgiPLKIkyXKZb3T-aOOBA,asia,kr,PLATINUM,3,TFT11_Neeko,1,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT10_Augment_SticksAndStones,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_GreaterJeweledLotus
30,68oKOgy0KEb9NY8WgP85CdUlQNJlSJmSKvQGpAufKvQs8nvJiJsCiiJUKbgiPLKIkyXKZb3T-aOOBA,asia,kr,PLATINUM,3,TFT11_Illaoi,2,2,,,,TFT10_Augment_SticksAndStones,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_GreaterJeweledLotus
31,68oKOgy0KEb9NY8WgP85CdUlQNJlSJmSKvQGpAufKvQs8nvJiJsCiiJUKbgiPLKIkyXKZb3T-aOOBA,asia,kr,PLATINUM,3,TFT11_Lillia,4,2,,,,TFT10_Augment_SticksAndStones,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_GreaterJeweledLotus
32,68oKOgy0KEb9NY8WgP85CdUlQNJlSJmSKvQGpAufKvQs8nvJiJsCiiJUKbgiPLKIkyXKZb3T-aOOBA,asia,kr,PLATINUM,3,TFT11_Nautilus,4,1,,,,TFT10_Augment_SticksAndStones,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_GreaterJeweledLotus
33,m3yaqm6vkTrBobcSq9KhwE9Ua-9W55DAgXIhXA0zscXL0jpLg_V0dQV8HzWa1IlmMGy6bWIzqE6QSA,asia,kr,PLATINUM,4,TFT11_Morgana,4,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_YouHaveMySword,TFT9_Augment_PhreakyFridayPlus
34,m3yaqm6vkTrBobcSq9KhwE9Ua-9W55DAgXIhXA0zscXL0jpLg_V0dQV8HzWa1IlmMGy6bWIzqE6QSA,asia,kr,PLATINUM,4,TFT11_LeeSin,4,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_YouHaveMySword,TFT9_Augment_PhreakyFridayPlus
35,m3yaqm6vkTrBobcSq9KhwE9Ua-9W55DAgXIhXA0zscXL0jpLg_V0dQV8HzWa1IlmMGy6bWIzqE6QSA,asia,kr,PLATINUM,4,TFT11_Nautilus,4,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_YouHaveMySword,TFT9_Augment_PhreakyFridayPlus
36,m3yaqm6vkTrBobcSq9KhwE9Ua-9W55DAgXIhXA0zscXL0jpLg_V0dQV8HzWa1IlmMGy6bWIzqE6QSA,asia,kr,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_RedBuff,,,TFT9_Augment_OneTwosThree,TFT9_Augment_YouHaveMySword,TFT9_Augment_PhreakyFridayPlus
37,m3yaqm6vkTrBobcSq9KhwE9Ua-9W55DAgXIhXA0zscXL0jpLg_V0dQV8HzWa1IlmMGy6bWIzqE6QSA,asia,kr,PLATINUM,4,TFT11_Hwei,6,1,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT9_Augment_OneTwosThree,TFT9_Augment_YouHaveMySword,TFT9_Augment_PhreakyFridayPlus
38,m3yaqm6vkTrBobcSq9KhwE9Ua-9W55DAgXIhXA0zscXL0jpLg_V0dQV8HzWa1IlmMGy6bWIzqE6QSA,asia,kr,PLATINUM,4,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,,,TFT9_Augment_OneTwosThree,TFT9_Augment_YouHaveMySword,TFT9_Augment_PhreakyFridayPlus
39,m3yaqm6vkTrBobcSq9KhwE9Ua-9W55DAgXIhXA0zscXL0jpLg_V0dQV8HzWa1IlmMGy6bWIzqE6QSA,asia,kr,PLATINUM,4,TFT11_Azir,6,2,TFT_Item_PowerGauntlet,,,TFT9_Augment_OneTwosThree,TFT9_Augment_YouHaveMySword,TFT9_Augment_PhreakyFridayPlus
40,m3yaqm6vkTrBobcSq9KhwE9Ua-9W55DAgXIhXA0zscXL0jpLg_V0dQV8HzWa1IlmMGy6bWIzqE6QSA,asia,kr,PLATINUM,4,TFT11_Rakan,6,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_YouHaveMySword,TFT9_Augment_PhreakyFridayPlus
41,m3yaqm6vkTrBobcSq9KhwE9Ua-9W55DAgXIhXA0zscXL0jpLg_V0dQV8HzWa1IlmMGy6bWIzqE6QSA,asia,kr,PLATINUM,4,TFT11_Udyr,6,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT4_Item_OrnnInfinityForce,TFT9_Augment_OneTwosThree,TFT9_Augment_YouHaveMySword,TFT9_Augment_PhreakyFridayPlus
42,m3yaqm6vkTrBobcSq9KhwE9Ua-9W55DAgXIhXA0zscXL0jpLg_V0dQV8HzWa1IlmMGy6bWIzqE6QSA,asia,kr,PLATINUM,4,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT4_Item_OrnnInfinityForce,TFT9_Augment_OneTwosThree,TFT9_Augment_YouHaveMySword,TFT9_Augment_PhreakyFridayPlus
43,Fmw_j-RE_orRpcmBFV3VVldylwMxS4-jTgAiFBIhxjTSLvk8d2b_niJLt72a_7DiuW9aPFd9EvMlQA,asia,kr,PLATINUM,2,TFT11_Lux,1,2,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_RainingGoldPlus,TFT11_Augment_TinyButDeadly
44,Fmw_j-RE_orRpcmBFV3VVldylwMxS4-jTgAiFBIhxjTSLvk8d2b_niJLt72a_7DiuW9aPFd9EvMlQA,asia,kr,PLATINUM,2,TFT11_Amumu,2,3,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_RainingGoldPlus,TFT11_Augment_TinyButDeadly
45,Fmw_j-RE_orRpcmBFV3VVldylwMxS4-jTgAiFBIhxjTSLvk8d2b_niJLt72a_7DiuW9aPFd9EvMlQA,asia,kr,PLATINUM,2,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT9_Augment_SilverSpoon,TFT11_Augment_RainingGoldPlus,TFT11_Augment_TinyButDeadly
46,Fmw_j-RE_orRpcmBFV3VVldylwMxS4-jTgAiFBIhxjTSLvk8d2b_niJLt72a_7DiuW9aPFd9EvMlQA,asia,kr,PLATINUM,2,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_SilverSpoon,TFT11_Augment_RainingGoldPlus,TFT11_Augment_TinyButDeadly
47,Fmw_j-RE_orRpcmBFV3VVldylwMxS4-jTgAiFBIhxjTSLvk8d2b_niJLt72a_7DiuW9aPFd9EvMlQA,asia,kr,PLATINUM,2,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_SilverSpoon,TFT11_Augment_RainingGoldPlus,TFT11_Augment_TinyButDeadly
48,Fmw_j-RE_orRpcmBFV3VVldylwMxS4-jTgAiFBIhxjTSLvk8d2b_niJLt72a_7DiuW9aPFd9EvMlQA,asia,kr,PLATINUM,2,TFT11_Ornn,4,2,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_RainingGoldPlus,TFT11_Augment_TinyButDeadly
