,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Iirtx78IjMbys1LXagLlnRwVwawOLgfRE86vZv2mCbkaBDudQ1nrNX-c_o08I0oXhcX3VSnzPh8VDg,europe,euw1,PLATINUM,4,TFT11_Sivir,0,2,,,,TFT11_Augment_Trickshot,TFT11_Augment_Mythic,TFT11_Augment_MythicCrown
1,Iirtx78IjMbys1LXagLlnRwVwawOLgfRE86vZv2mCbkaBDudQ1nrNX-c_o08I0oXhcX3VSnzPh8VDg,europe,euw1,PLATINUM,4,TFT11_Riven,1,1,,,,TFT11_Augment_Trickshot,TFT11_Augment_Mythic,TFT11_Augment_MythicCrown
2,Iirtx78IjMbys1LXagLlnRwVwawOLgfRE86vZv2mCbkaBDudQ1nrNX-c_o08I0oXhcX3VSnzPh8VDg,europe,euw1,PLATINUM,4,TFT11_Teemo,1,3,TFT11_Item_MythicEmblemItem,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT11_Augment_Trickshot,TFT11_Augment_Mythic,TFT11_Augment_MythicCrown
3,Iirtx78IjMbys1LXagLlnRwVwawOLgfRE86vZv2mCbkaBDudQ1nrNX-c_o08I0oXhcX3VSnzPh8VDg,europe,euw1,PLATINUM,4,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT_Item_RunaansHurricane,TFT11_Augment_Trickshot,TFT11_Augment_Mythic,TFT11_Augment_MythicCrown
4,Iirtx78IjMbys1LXagLlnRwVwawOLgfRE86vZv2mCbkaBDudQ1nrNX-c_o08I0oXhcX3VSnzPh8VDg,europe,euw1,PLATINUM,4,TFT11_TahmKench,2,3,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_NightHarvester,TFT11_Augment_Trickshot,TFT11_Augment_Mythic,TFT11_Augment_MythicCrown
5,Iirtx78IjMbys1LXagLlnRwVwawOLgfRE86vZv2mCbkaBDudQ1nrNX-c_o08I0oXhcX3VSnzPh8VDg,europe,euw1,PLATINUM,4,TFT11_Galio,4,2,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_Trickshot,TFT11_Augment_Mythic,TFT11_Augment_MythicCrown
6,Iirtx78IjMbys1LXagLlnRwVwawOLgfRE86vZv2mCbkaBDudQ1nrNX-c_o08I0oXhcX3VSnzPh8VDg,europe,euw1,PLATINUM,4,TFT11_Kaisa,4,1,TFT_Item_HextechGunblade,,,TFT11_Augment_Trickshot,TFT11_Augment_Mythic,TFT11_Augment_MythicCrown
7,Iirtx78IjMbys1LXagLlnRwVwawOLgfRE86vZv2mCbkaBDudQ1nrNX-c_o08I0oXhcX3VSnzPh8VDg,europe,euw1,PLATINUM,4,TFT11_Sylas,4,1,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT11_Augment_Trickshot,TFT11_Augment_Mythic,TFT11_Augment_MythicCrown
8,Iirtx78IjMbys1LXagLlnRwVwawOLgfRE86vZv2mCbkaBDudQ1nrNX-c_o08I0oXhcX3VSnzPh8VDg,europe,euw1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Trickshot,TFT11_Augment_Mythic,TFT11_Augment_MythicCrown
9,iAXUwVh_4024WV3TJR5IVD4neat7Uw-QugI3n3aenSmyvysJhlCiyntB0wZFXctNMZYO-CziHi6c5A,europe,euw1,PLATINUM,3,TFT11_Caitlyn,0,2,TFT_Item_StatikkShiv,,,TFT11_Augment_Porcelain,TFT11_Augment_Warden,TFT9_Augment_PandorasRadiantBox
