,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,wieovV1BX63z4-dcHPFi3OFHtzY_ElqTxVzfSiGZCn_wKMNkhIQ8DtUzaSo5MOIARUam5PeSfSNdgA,asia,kr,PLATINUM,4,TFT11_Garen,0,3,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_StoryweaverCrest
1,wieovV1BX63z4-dcHPFi3OFHtzY_ElqTxVzfSiGZCn_wKMNkhIQ8DtUzaSo5MOIARUam5PeSfSNdgA,asia,kr,PLATINUM,4,TFT11_Sivir,0,3,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_StoryweaverCrest
2,wieovV1BX63z4-dcHPFi3OFHtzY_ElqTxVzfSiGZCn_wKMNkhIQ8DtUzaSo5MOIARUam5PeSfSNdgA,asia,kr,PLATINUM,4,TFT11_Riven,1,3,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_StoryweaverCrest
3,wieovV1BX63z4-dcHPFi3OFHtzY_ElqTxVzfSiGZCn_wKMNkhIQ8DtUzaSo5MOIARUam5PeSfSNdgA,asia,kr,PLATINUM,4,TFT11_Illaoi,2,1,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_StoryweaverCrest
4,wieovV1BX63z4-dcHPFi3OFHtzY_ElqTxVzfSiGZCn_wKMNkhIQ8DtUzaSo5MOIARUam5PeSfSNdgA,asia,kr,PLATINUM,4,TFT11_Soraka,2,1,,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_StoryweaverCrest
5,wieovV1BX63z4-dcHPFi3OFHtzY_ElqTxVzfSiGZCn_wKMNkhIQ8DtUzaSo5MOIARUam5PeSfSNdgA,asia,kr,PLATINUM,4,TFT11_Zoe,2,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_StoryweaverCrest
6,wieovV1BX63z4-dcHPFi3OFHtzY_ElqTxVzfSiGZCn_wKMNkhIQ8DtUzaSo5MOIARUam5PeSfSNdgA,asia,kr,PLATINUM,4,TFT11_Galio,4,1,TFT_Item_RedBuff,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_StoryweaverCrest
7,wieovV1BX63z4-dcHPFi3OFHtzY_ElqTxVzfSiGZCn_wKMNkhIQ8DtUzaSo5MOIARUam5PeSfSNdgA,asia,kr,PLATINUM,4,TFT11_Irelia,6,1,,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_StoryweaverCrest
8,wieovV1BX63z4-dcHPFi3OFHtzY_ElqTxVzfSiGZCn_wKMNkhIQ8DtUzaSo5MOIARUam5PeSfSNdgA,asia,kr,PLATINUM,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_StoryweaverCrest
9,5z0-wOe7w6xeBVEwnbW0XLwtLRaI-37rtzAyBHymYdvzdYls9qfsUBQ5sxaQBclb9jZ633Z2R1g1TQ,asia,kr,PLATINUM,2,TFT11_Darius,0,1,TFT11_Item_ReaperEmblemItem,,,TFT9_Augment_BalancedBudget2,TFT9_Augment_NotToday,TFT11_Augment_ReaperCrest
10,5z0-wOe7w6xeBVEwnbW0XLwtLRaI-37rtzAyBHymYdvzdYls9qfsUBQ5sxaQBclb9jZ633Z2R1g1TQ,asia,kr,PLATINUM,2,TFT11_KhaZix,0,2,,,,TFT9_Augment_BalancedBudget2,TFT9_Augment_NotToday,TFT11_Augment_ReaperCrest
11,5z0-wOe7w6xeBVEwnbW0XLwtLRaI-37rtzAyBHymYdvzdYls9qfsUBQ5sxaQBclb9jZ633Z2R1g1TQ,asia,kr,PLATINUM,2,TFT11_Yorick,1,3,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT9_Augment_BalancedBudget2,TFT9_Augment_NotToday,TFT11_Augment_ReaperCrest
12,5z0-wOe7w6xeBVEwnbW0XLwtLRaI-37rtzAyBHymYdvzdYls9qfsUBQ5sxaQBclb9jZ633Z2R1g1TQ,asia,kr,PLATINUM,2,TFT11_Alune,2,3,TFT_Item_SpearOfShojin,TFT11_Item_ReaperEmblemItem,TFT_Item_GuardianAngel,TFT9_Augment_BalancedBudget2,TFT9_Augment_NotToday,TFT11_Augment_ReaperCrest
13,5z0-wOe7w6xeBVEwnbW0XLwtLRaI-37rtzAyBHymYdvzdYls9qfsUBQ5sxaQBclb9jZ633Z2R1g1TQ,asia,kr,PLATINUM,2,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT9_Augment_BalancedBudget2,TFT9_Augment_NotToday,TFT11_Augment_ReaperCrest
14,5z0-wOe7w6xeBVEwnbW0XLwtLRaI-37rtzAyBHymYdvzdYls9qfsUBQ5sxaQBclb9jZ633Z2R1g1TQ,asia,kr,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_RapidFireCannon,TFT_Item_GiantsBelt,TFT9_Augment_BalancedBudget2,TFT9_Augment_NotToday,TFT11_Augment_ReaperCrest
15,5z0-wOe7w6xeBVEwnbW0XLwtLRaI-37rtzAyBHymYdvzdYls9qfsUBQ5sxaQBclb9jZ633Z2R1g1TQ,asia,kr,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_NightHarvester,TFT_Item_SpectralGauntlet,,TFT9_Augment_BalancedBudget2,TFT9_Augment_NotToday,TFT11_Augment_ReaperCrest
16,5z0-wOe7w6xeBVEwnbW0XLwtLRaI-37rtzAyBHymYdvzdYls9qfsUBQ5sxaQBclb9jZ633Z2R1g1TQ,asia,kr,PLATINUM,2,TFT11_Sett,6,2,,,,TFT9_Augment_BalancedBudget2,TFT9_Augment_NotToday,TFT11_Augment_ReaperCrest
17,nn_SQVlzFFeeEviKSLBBzJhmiWuIXhwDinMTyM2yJPkTLzXBT7kzS27Af0wpuTOnleKFWeW1ySD77g,asia,kr,PLATINUM,5,TFT11_Yorick,1,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_Harmacist2,TFT9_Augment_StationarySupport2,TFT11_Augment_Umbral
18,nn_SQVlzFFeeEviKSLBBzJhmiWuIXhwDinMTyM2yJPkTLzXBT7kzS27Af0wpuTOnleKFWeW1ySD77g,asia,kr,PLATINUM,5,TFT11_Alune,2,2,,,,TFT9_Augment_Harmacist2,TFT9_Augment_StationarySupport2,TFT11_Augment_Umbral
19,nn_SQVlzFFeeEviKSLBBzJhmiWuIXhwDinMTyM2yJPkTLzXBT7kzS27Af0wpuTOnleKFWeW1ySD77g,asia,kr,PLATINUM,5,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT_Item_GuardianAngel,TFT9_Augment_Harmacist2,TFT9_Augment_StationarySupport2,TFT11_Augment_Umbral
20,nn_SQVlzFFeeEviKSLBBzJhmiWuIXhwDinMTyM2yJPkTLzXBT7kzS27Af0wpuTOnleKFWeW1ySD77g,asia,kr,PLATINUM,5,TFT11_Kayn,4,1,TFT_Item_LastWhisper,,,TFT9_Augment_Harmacist2,TFT9_Augment_StationarySupport2,TFT11_Augment_Umbral
21,nn_SQVlzFFeeEviKSLBBzJhmiWuIXhwDinMTyM2yJPkTLzXBT7kzS27Af0wpuTOnleKFWeW1ySD77g,asia,kr,PLATINUM,5,TFT11_Lillia,4,1,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_Harmacist2,TFT9_Augment_StationarySupport2,TFT11_Augment_Umbral
22,nn_SQVlzFFeeEviKSLBBzJhmiWuIXhwDinMTyM2yJPkTLzXBT7kzS27Af0wpuTOnleKFWeW1ySD77g,asia,kr,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,,TFT9_Augment_Harmacist2,TFT9_Augment_StationarySupport2,TFT11_Augment_Umbral
23,nn_SQVlzFFeeEviKSLBBzJhmiWuIXhwDinMTyM2yJPkTLzXBT7kzS27Af0wpuTOnleKFWeW1ySD77g,asia,kr,PLATINUM,5,TFT11_Sylas,4,1,,,,TFT9_Augment_Harmacist2,TFT9_Augment_StationarySupport2,TFT11_Augment_Umbral
24,nn_SQVlzFFeeEviKSLBBzJhmiWuIXhwDinMTyM2yJPkTLzXBT7kzS27Af0wpuTOnleKFWeW1ySD77g,asia,kr,PLATINUM,5,TFT11_Hwei,6,1,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,,TFT9_Augment_Harmacist2,TFT9_Augment_StationarySupport2,TFT11_Augment_Umbral
25,t7ocFj5odKVhl3jMq0Rau9HxJYXkIWDbLrNjD8k2CmXedwvlvzx0w9GTJUZPLstbLqEMwjBNYNhErA,asia,kr,PLATINUM,6,TFT11_KogMaw,0,2,,,,TFT11_Augment_Invoker,TFT9_Augment_PandorasItems2,TFT9_Augment_CombatCaster
