,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,oTM4FHswI3lSvUHwMWi8_TWEpElCOq85JNbIZkrqGvOt4HSD92JD_ENCkW93ks6xAsAxze0lOvW9Kg,europe,ru,PLATINUM,4,TFT11_Sivir,0,2,TFT11_Item_DragonlordEmblemItem,TFT_Item_RecurveBow,,TFT9_Augment_PandorasRadiantBox,TFT8_Augment_SalvageBinPlus,TFT11_Augment_StoryweaverCrest
11,oTM4FHswI3lSvUHwMWi8_TWEpElCOq85JNbIZkrqGvOt4HSD92JD_ENCkW93ks6xAsAxze0lOvW9Kg,europe,ru,PLATINUM,4,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT9_Augment_PandorasRadiantBox,TFT8_Augment_SalvageBinPlus,TFT11_Augment_StoryweaverCrest
12,oTM4FHswI3lSvUHwMWi8_TWEpElCOq85JNbIZkrqGvOt4HSD92JD_ENCkW93ks6xAsAxze0lOvW9Kg,europe,ru,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT9_Augment_PandorasRadiantBox,TFT8_Augment_SalvageBinPlus,TFT11_Augment_StoryweaverCrest
13,oTM4FHswI3lSvUHwMWi8_TWEpElCOq85JNbIZkrqGvOt4HSD92JD_ENCkW93ks6xAsAxze0lOvW9Kg,europe,ru,PLATINUM,4,TFT11_Diana,2,1,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_PandorasRadiantBox,TFT8_Augment_SalvageBinPlus,TFT11_Augment_StoryweaverCrest
14,oTM4FHswI3lSvUHwMWi8_TWEpElCOq85JNbIZkrqGvOt4HSD92JD_ENCkW93ks6xAsAxze0lOvW9Kg,europe,ru,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,TFT9_Augment_PandorasRadiantBox,TFT8_Augment_SalvageBinPlus,TFT11_Augment_StoryweaverCrest
15,oTM4FHswI3lSvUHwMWi8_TWEpElCOq85JNbIZkrqGvOt4HSD92JD_ENCkW93ks6xAsAxze0lOvW9Kg,europe,ru,PLATINUM,4,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_TitansResolve,TFT9_Augment_PandorasRadiantBox,TFT8_Augment_SalvageBinPlus,TFT11_Augment_StoryweaverCrest
16,oTM4FHswI3lSvUHwMWi8_TWEpElCOq85JNbIZkrqGvOt4HSD92JD_ENCkW93ks6xAsAxze0lOvW9Kg,europe,ru,PLATINUM,4,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT5_Item_HandOfJusticeRadiant,TFT_Item_GuinsoosRageblade,TFT9_Augment_PandorasRadiantBox,TFT8_Augment_SalvageBinPlus,TFT11_Augment_StoryweaverCrest
17,oTM4FHswI3lSvUHwMWi8_TWEpElCOq85JNbIZkrqGvOt4HSD92JD_ENCkW93ks6xAsAxze0lOvW9Kg,europe,ru,PLATINUM,4,TFT11_Rakan,6,1,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT9_Augment_PandorasRadiantBox,TFT8_Augment_SalvageBinPlus,TFT11_Augment_StoryweaverCrest
18,oTM4FHswI3lSvUHwMWi8_TWEpElCOq85JNbIZkrqGvOt4HSD92JD_ENCkW93ks6xAsAxze0lOvW9Kg,europe,ru,PLATINUM,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT9_Augment_PandorasRadiantBox,TFT8_Augment_SalvageBinPlus,TFT11_Augment_StoryweaverCrest
19,KeSNXnyvefkh9OcU0GOnKS9TOFL_kgVCTOvNQb4vb3vnCBUwMyGxBh54XDS5MMJtxgWVGukLicWQXg,europe,ru,PLATINUM,8,TFT11_RekSai,0,1,,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_PandorasItems2,TFT9_Augment_HealingOrbsII
20,KeSNXnyvefkh9OcU0GOnKS9TOFL_kgVCTOvNQb4vb3vnCBUwMyGxBh54XDS5MMJtxgWVGukLicWQXg,europe,ru,PLATINUM,8,TFT11_RekSai,0,1,,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_PandorasItems2,TFT9_Augment_HealingOrbsII
21,KeSNXnyvefkh9OcU0GOnKS9TOFL_kgVCTOvNQb4vb3vnCBUwMyGxBh54XDS5MMJtxgWVGukLicWQXg,europe,ru,PLATINUM,8,TFT11_Sivir,0,2,TFT_Item_Bloodthirster,TFT_Item_RecurveBow,,TFT9_Augment_BardPlaybook3,TFT9_Augment_PandorasItems2,TFT9_Augment_HealingOrbsII
22,KeSNXnyvefkh9OcU0GOnKS9TOFL_kgVCTOvNQb4vb3vnCBUwMyGxBh54XDS5MMJtxgWVGukLicWQXg,europe,ru,PLATINUM,8,TFT11_TahmKench,2,1,TFT_Item_ChainVest,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_PandorasItems2,TFT9_Augment_HealingOrbsII
23,KeSNXnyvefkh9OcU0GOnKS9TOFL_kgVCTOvNQb4vb3vnCBUwMyGxBh54XDS5MMJtxgWVGukLicWQXg,europe,ru,PLATINUM,8,TFT11_Diana,2,1,,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_PandorasItems2,TFT9_Augment_HealingOrbsII
24,zrUk2MtvmaYeIgPouN3ZyKIhlZuTQgU8bSg24mjWz1il7JnLlW8cK0EhzYukJjO0EEx0W-kaAFdwIw,europe,ru,PLATINUM,7,TFT11_Soraka,2,2,,,,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BalancedBudgetPlus
25,zrUk2MtvmaYeIgPouN3ZyKIhlZuTQgU8bSg24mjWz1il7JnLlW8cK0EhzYukJjO0EEx0W-kaAFdwIw,europe,ru,PLATINUM,7,TFT11_Diana,2,2,,,,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BalancedBudgetPlus
26,zrUk2MtvmaYeIgPouN3ZyKIhlZuTQgU8bSg24mjWz1il7JnLlW8cK0EhzYukJjO0EEx0W-kaAFdwIw,europe,ru,PLATINUM,7,TFT11_Annie,4,2,,,,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BalancedBudgetPlus
27,zrUk2MtvmaYeIgPouN3ZyKIhlZuTQgU8bSg24mjWz1il7JnLlW8cK0EhzYukJjO0EEx0W-kaAFdwIw,europe,ru,PLATINUM,7,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BalancedBudgetPlus
28,zrUk2MtvmaYeIgPouN3ZyKIhlZuTQgU8bSg24mjWz1il7JnLlW8cK0EhzYukJjO0EEx0W-kaAFdwIw,europe,ru,PLATINUM,7,TFT11_LeeSin,4,1,,,,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BalancedBudgetPlus
29,zrUk2MtvmaYeIgPouN3ZyKIhlZuTQgU8bSg24mjWz1il7JnLlW8cK0EhzYukJjO0EEx0W-kaAFdwIw,europe,ru,PLATINUM,7,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BalancedBudgetPlus
30,zrUk2MtvmaYeIgPouN3ZyKIhlZuTQgU8bSg24mjWz1il7JnLlW8cK0EhzYukJjO0EEx0W-kaAFdwIw,europe,ru,PLATINUM,7,TFT11_Azir,6,1,,,,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BalancedBudgetPlus
31,zrUk2MtvmaYeIgPouN3ZyKIhlZuTQgU8bSg24mjWz1il7JnLlW8cK0EhzYukJjO0EEx0W-kaAFdwIw,europe,ru,PLATINUM,7,TFT11_Rakan,6,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_DeathbladeRadiant,TFT5_Item_SpectralGauntletRadiant,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BalancedBudgetPlus
32,zrUk2MtvmaYeIgPouN3ZyKIhlZuTQgU8bSg24mjWz1il7JnLlW8cK0EhzYukJjO0EEx0W-kaAFdwIw,europe,ru,PLATINUM,7,TFT11_Udyr,6,1,TFT_Item_NightHarvester,TFT_Item_ArchangelsStaff,,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BalancedBudgetPlus
33,eZ_fWquD9tEGCYwAzzG6mIk_FaWX4R6hblH6CiFAGN_BTHfr6i_HRj0zVZAIhLEt_J1B3EYTIPjt3A,europe,ru,PLATINUM,1,TFT11_Malphite,0,2,TFT11_Item_DryadEmblemItem,,,TFT11_Augment_DryadCrown,TFT6_Augment_PortableForgePlus,TFT11_Augment_Dryad
34,eZ_fWquD9tEGCYwAzzG6mIk_FaWX4R6hblH6CiFAGN_BTHfr6i_HRj0zVZAIhLEt_J1B3EYTIPjt3A,europe,ru,PLATINUM,1,TFT11_KhaZix,0,2,TFT11_Item_DryadEmblemItem,TFT_Item_LastWhisper,TFT_Item_RapidFireCannon,TFT11_Augment_DryadCrown,TFT6_Augment_PortableForgePlus,TFT11_Augment_Dryad
35,eZ_fWquD9tEGCYwAzzG6mIk_FaWX4R6hblH6CiFAGN_BTHfr6i_HRj0zVZAIhLEt_J1B3EYTIPjt3A,europe,ru,PLATINUM,1,TFT11_RekSai,0,2,,,,TFT11_Augment_DryadCrown,TFT6_Augment_PortableForgePlus,TFT11_Augment_Dryad
36,eZ_fWquD9tEGCYwAzzG6mIk_FaWX4R6hblH6CiFAGN_BTHfr6i_HRj0zVZAIhLEt_J1B3EYTIPjt3A,europe,ru,PLATINUM,1,TFT11_Kindred,1,3,TFT_Item_RabadonsDeathcap,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,TFT11_Augment_DryadCrown,TFT6_Augment_PortableForgePlus,TFT11_Augment_Dryad
37,eZ_fWquD9tEGCYwAzzG6mIk_FaWX4R6hblH6CiFAGN_BTHfr6i_HRj0zVZAIhLEt_J1B3EYTIPjt3A,europe,ru,PLATINUM,1,TFT11_Qiyana,1,2,,,,TFT11_Augment_DryadCrown,TFT6_Augment_PortableForgePlus,TFT11_Augment_Dryad
38,eZ_fWquD9tEGCYwAzzG6mIk_FaWX4R6hblH6CiFAGN_BTHfr6i_HRj0zVZAIhLEt_J1B3EYTIPjt3A,europe,ru,PLATINUM,1,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_DryadCrown,TFT6_Augment_PortableForgePlus,TFT11_Augment_Dryad
39,eZ_fWquD9tEGCYwAzzG6mIk_FaWX4R6hblH6CiFAGN_BTHfr6i_HRj0zVZAIhLEt_J1B3EYTIPjt3A,europe,ru,PLATINUM,1,TFT11_Yone,2,2,TFT_Item_Deathblade,,,TFT11_Augment_DryadCrown,TFT6_Augment_PortableForgePlus,TFT11_Augment_Dryad
40,eZ_fWquD9tEGCYwAzzG6mIk_FaWX4R6hblH6CiFAGN_BTHfr6i_HRj0zVZAIhLEt_J1B3EYTIPjt3A,europe,ru,PLATINUM,1,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_InfinityEdge,,TFT11_Augment_DryadCrown,TFT6_Augment_PortableForgePlus,TFT11_Augment_Dryad
41,eZ_fWquD9tEGCYwAzzG6mIk_FaWX4R6hblH6CiFAGN_BTHfr6i_HRj0zVZAIhLEt_J1B3EYTIPjt3A,europe,ru,PLATINUM,1,TFT11_Ornn,4,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT11_Augment_DryadCrown,TFT6_Augment_PortableForgePlus,TFT11_Augment_Dryad
42,ygVQFTK4yKk3FLKDFKI-PaU1b9a0_kyXsnRvi4h15yVwDDZBTMjtwjzc5U4ze6-ZmAStcmkeg4S7tg,europe,ru,PLATINUM,5,TFT11_FortuneYord,0,2,TFT_Item_ChainVest,,,TFT6_Augment_GachaAddict,TFT11_Augment_DragonSpirit,TFT9_Augment_BigGrabBag
43,ygVQFTK4yKk3FLKDFKI-PaU1b9a0_kyXsnRvi4h15yVwDDZBTMjtwjzc5U4ze6-ZmAStcmkeg4S7tg,europe,ru,PLATINUM,5,TFT11_Teemo,1,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,,TFT6_Augment_GachaAddict,TFT11_Augment_DragonSpirit,TFT9_Augment_BigGrabBag
44,ygVQFTK4yKk3FLKDFKI-PaU1b9a0_kyXsnRvi4h15yVwDDZBTMjtwjzc5U4ze6-ZmAStcmkeg4S7tg,europe,ru,PLATINUM,5,TFT11_Zyra,1,2,,,,TFT6_Augment_GachaAddict,TFT11_Augment_DragonSpirit,TFT9_Augment_BigGrabBag
45,ygVQFTK4yKk3FLKDFKI-PaU1b9a0_kyXsnRvi4h15yVwDDZBTMjtwjzc5U4ze6-ZmAStcmkeg4S7tg,europe,ru,PLATINUM,5,TFT11_Zoe,2,3,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT6_Augment_GachaAddict,TFT11_Augment_DragonSpirit,TFT9_Augment_BigGrabBag
46,ygVQFTK4yKk3FLKDFKI-PaU1b9a0_kyXsnRvi4h15yVwDDZBTMjtwjzc5U4ze6-ZmAStcmkeg4S7tg,europe,ru,PLATINUM,5,TFT11_Tristana,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT6_Augment_GachaAddict,TFT11_Augment_DragonSpirit,TFT9_Augment_BigGrabBag
47,ygVQFTK4yKk3FLKDFKI-PaU1b9a0_kyXsnRvi4h15yVwDDZBTMjtwjzc5U4ze6-ZmAStcmkeg4S7tg,europe,ru,PLATINUM,5,TFT11_Diana,2,2,,,,TFT6_Augment_GachaAddict,TFT11_Augment_DragonSpirit,TFT9_Augment_BigGrabBag
48,ygVQFTK4yKk3FLKDFKI-PaU1b9a0_kyXsnRvi4h15yVwDDZBTMjtwjzc5U4ze6-ZmAStcmkeg4S7tg,europe,ru,PLATINUM,5,TFT11_Annie,4,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT6_Augment_GachaAddict,TFT11_Augment_DragonSpirit,TFT9_Augment_BigGrabBag
49,ygVQFTK4yKk3FLKDFKI-PaU1b9a0_kyXsnRvi4h15yVwDDZBTMjtwjzc5U4ze6-ZmAStcmkeg4S7tg,europe,ru,PLATINUM,5,TFT11_Morgana,4,2,,,,TFT6_Augment_GachaAddict,TFT11_Augment_DragonSpirit,TFT9_Augment_BigGrabBag
50,jkua9LOX_cQ7G64nKO7ATtisNVW708f15LL4wM9xCs5AteHnnRMQ0gCtXbFievZlP059WOcRhancvA,europe,ru,PLATINUM,3,TFT11_Darius,0,2,TFT_Item_NegatronCloak,,,TFT9_Augment_HedgeFund,TFT11_Augment_YorickCarry,TFT11_Augment_Behemoth
51,jkua9LOX_cQ7G64nKO7ATtisNVW708f15LL4wM9xCs5AteHnnRMQ0gCtXbFievZlP059WOcRhancvA,europe,ru,PLATINUM,3,TFT11_Yorick,1,3,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_HedgeFund,TFT11_Augment_YorickCarry,TFT11_Augment_Behemoth
52,jkua9LOX_cQ7G64nKO7ATtisNVW708f15LL4wM9xCs5AteHnnRMQ0gCtXbFievZlP059WOcRhancvA,europe,ru,PLATINUM,3,TFT11_Shen,1,2,TFT_Item_Crownguard,,,TFT9_Augment_HedgeFund,TFT11_Augment_YorickCarry,TFT11_Augment_Behemoth
53,jkua9LOX_cQ7G64nKO7ATtisNVW708f15LL4wM9xCs5AteHnnRMQ0gCtXbFievZlP059WOcRhancvA,europe,ru,PLATINUM,3,TFT11_Alune,2,3,TFT_Item_JeweledGauntlet,TFT_Item_StatikkShiv,,TFT9_Augment_HedgeFund,TFT11_Augment_YorickCarry,TFT11_Augment_Behemoth
54,jkua9LOX_cQ7G64nKO7ATtisNVW708f15LL4wM9xCs5AteHnnRMQ0gCtXbFievZlP059WOcRhancvA,europe,ru,PLATINUM,3,TFT11_Yone,2,2,TFT_Item_Bloodthirster,,,TFT9_Augment_HedgeFund,TFT11_Augment_YorickCarry,TFT11_Augment_Behemoth
55,jkua9LOX_cQ7G64nKO7ATtisNVW708f15LL4wM9xCs5AteHnnRMQ0gCtXbFievZlP059WOcRhancvA,europe,ru,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,,,TFT9_Augment_HedgeFund,TFT11_Augment_YorickCarry,TFT11_Augment_Behemoth
56,jkua9LOX_cQ7G64nKO7ATtisNVW708f15LL4wM9xCs5AteHnnRMQ0gCtXbFievZlP059WOcRhancvA,europe,ru,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT9_Augment_HedgeFund,TFT11_Augment_YorickCarry,TFT11_Augment_Behemoth
57,jkua9LOX_cQ7G64nKO7ATtisNVW708f15LL4wM9xCs5AteHnnRMQ0gCtXbFievZlP059WOcRhancvA,europe,ru,PLATINUM,3,TFT11_Sett,6,2,,,,TFT9_Augment_HedgeFund,TFT11_Augment_YorickCarry,TFT11_Augment_Behemoth
58,jSjUBsE9Tg9-K8uTukbGW4m7mMUnFhikjfM5gGifqGxKfo8pbtRquiT7TCyTjWLz9W4A80IkIXepxA,europe,ru,PLATINUM,6,TFT11_Ahri,0,2,,,,TFT6_Augment_ForceOfNature,TFT11_Augment_FatedCrest,TFT9_Augment_SupportCache
59,jSjUBsE9Tg9-K8uTukbGW4m7mMUnFhikjfM5gGifqGxKfo8pbtRquiT7TCyTjWLz9W4A80IkIXepxA,europe,ru,PLATINUM,6,TFT11_Malphite,0,2,,,,TFT6_Augment_ForceOfNature,TFT11_Augment_FatedCrest,TFT9_Augment_SupportCache
60,jSjUBsE9Tg9-K8uTukbGW4m7mMUnFhikjfM5gGifqGxKfo8pbtRquiT7TCyTjWLz9W4A80IkIXepxA,europe,ru,PLATINUM,6,TFT11_Yasuo,0,3,TFT_Item_RapidFireCannon,,,TFT6_Augment_ForceOfNature,TFT11_Augment_FatedCrest,TFT9_Augment_SupportCache
61,jSjUBsE9Tg9-K8uTukbGW4m7mMUnFhikjfM5gGifqGxKfo8pbtRquiT7TCyTjWLz9W4A80IkIXepxA,europe,ru,PLATINUM,6,TFT11_Shen,1,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_GargoyleStoneplate,,TFT6_Augment_ForceOfNature,TFT11_Augment_FatedCrest,TFT9_Augment_SupportCache
62,jSjUBsE9Tg9-K8uTukbGW4m7mMUnFhikjfM5gGifqGxKfo8pbtRquiT7TCyTjWLz9W4A80IkIXepxA,europe,ru,PLATINUM,6,TFT11_Aphelios,2,2,,,,TFT6_Augment_ForceOfNature,TFT11_Augment_FatedCrest,TFT9_Augment_SupportCache
63,jSjUBsE9Tg9-K8uTukbGW4m7mMUnFhikjfM5gGifqGxKfo8pbtRquiT7TCyTjWLz9W4A80IkIXepxA,europe,ru,PLATINUM,6,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT6_Augment_ForceOfNature,TFT11_Augment_FatedCrest,TFT9_Augment_SupportCache
64,jSjUBsE9Tg9-K8uTukbGW4m7mMUnFhikjfM5gGifqGxKfo8pbtRquiT7TCyTjWLz9W4A80IkIXepxA,europe,ru,PLATINUM,6,TFT11_Ornn,4,1,TFT11_Item_FatedEmblemItem,,,TFT6_Augment_ForceOfNature,TFT11_Augment_FatedCrest,TFT9_Augment_SupportCache
65,jSjUBsE9Tg9-K8uTukbGW4m7mMUnFhikjfM5gGifqGxKfo8pbtRquiT7TCyTjWLz9W4A80IkIXepxA,europe,ru,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT6_Augment_ForceOfNature,TFT11_Augment_FatedCrest,TFT9_Augment_SupportCache
66,jSjUBsE9Tg9-K8uTukbGW4m7mMUnFhikjfM5gGifqGxKfo8pbtRquiT7TCyTjWLz9W4A80IkIXepxA,europe,ru,PLATINUM,6,TFT11_Sett,6,2,,,,TFT6_Augment_ForceOfNature,TFT11_Augment_FatedCrest,TFT9_Augment_SupportCache
