,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
12,ObOi4_nyI3zH9zycJ2cmlzORVR1RyFkmdL5z6fW5ngLyXV-TgUQ7FAxBonEvNMPDBeCUyw7WDqzqwg,asia,jp1,PLATINUM,6,TFT11_Thresh,2,2,TFT11_Item_UmbralEmblemItem,,,TFT9_Augment_StarterKit,TFT9_Augment_BalancedBudget2,TFT9_Augment_PandorasItems2
13,ObOi4_nyI3zH9zycJ2cmlzORVR1RyFkmdL5z6fW5ngLyXV-TgUQ7FAxBonEvNMPDBeCUyw7WDqzqwg,asia,jp1,PLATINUM,6,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_GuinsoosRageblade,TFT9_Augment_StarterKit,TFT9_Augment_BalancedBudget2,TFT9_Augment_PandorasItems2
14,ObOi4_nyI3zH9zycJ2cmlzORVR1RyFkmdL5z6fW5ngLyXV-TgUQ7FAxBonEvNMPDBeCUyw7WDqzqwg,asia,jp1,PLATINUM,6,TFT11_Kayn,4,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_BalancedBudget2,TFT9_Augment_PandorasItems2
15,ObOi4_nyI3zH9zycJ2cmlzORVR1RyFkmdL5z6fW5ngLyXV-TgUQ7FAxBonEvNMPDBeCUyw7WDqzqwg,asia,jp1,PLATINUM,6,TFT11_Sylas,4,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_StarterKit,TFT9_Augment_BalancedBudget2,TFT9_Augment_PandorasItems2
16,ObOi4_nyI3zH9zycJ2cmlzORVR1RyFkmdL5z6fW5ngLyXV-TgUQ7FAxBonEvNMPDBeCUyw7WDqzqwg,asia,jp1,PLATINUM,6,TFT11_Irelia,6,1,,,,TFT9_Augment_StarterKit,TFT9_Augment_BalancedBudget2,TFT9_Augment_PandorasItems2
17,s90SBxKxwn-rzee_z9LxasIqOcC-omV6MtHL0IfoYVrpMpAGSa5r35fzjxUuxhtsAul3cxZ6aafoag,asia,jp1,PLATINUM,7,TFT11_Garen,0,1,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_CapriciousForge,TFT11_Augment_Reinfourcement
18,s90SBxKxwn-rzee_z9LxasIqOcC-omV6MtHL0IfoYVrpMpAGSa5r35fzjxUuxhtsAul3cxZ6aafoag,asia,jp1,PLATINUM,7,TFT11_Lux,1,2,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_CapriciousForge,TFT11_Augment_Reinfourcement
19,s90SBxKxwn-rzee_z9LxasIqOcC-omV6MtHL0IfoYVrpMpAGSa5r35fzjxUuxhtsAul3cxZ6aafoag,asia,jp1,PLATINUM,7,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT6_Augment_ForceOfNature,TFT9_Augment_CapriciousForge,TFT11_Augment_Reinfourcement
20,s90SBxKxwn-rzee_z9LxasIqOcC-omV6MtHL0IfoYVrpMpAGSa5r35fzjxUuxhtsAul3cxZ6aafoag,asia,jp1,PLATINUM,7,TFT11_Aphelios,2,2,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,,TFT6_Augment_ForceOfNature,TFT9_Augment_CapriciousForge,TFT11_Augment_Reinfourcement
21,s90SBxKxwn-rzee_z9LxasIqOcC-omV6MtHL0IfoYVrpMpAGSa5r35fzjxUuxhtsAul3cxZ6aafoag,asia,jp1,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_CapriciousForge,TFT11_Augment_Reinfourcement
22,s90SBxKxwn-rzee_z9LxasIqOcC-omV6MtHL0IfoYVrpMpAGSa5r35fzjxUuxhtsAul3cxZ6aafoag,asia,jp1,PLATINUM,7,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,,TFT6_Augment_ForceOfNature,TFT9_Augment_CapriciousForge,TFT11_Augment_Reinfourcement
23,s90SBxKxwn-rzee_z9LxasIqOcC-omV6MtHL0IfoYVrpMpAGSa5r35fzjxUuxhtsAul3cxZ6aafoag,asia,jp1,PLATINUM,7,TFT11_Nautilus,4,2,TFT11_Item_PorcelainEmblemItem,,,TFT6_Augment_ForceOfNature,TFT9_Augment_CapriciousForge,TFT11_Augment_Reinfourcement
24,s90SBxKxwn-rzee_z9LxasIqOcC-omV6MtHL0IfoYVrpMpAGSa5r35fzjxUuxhtsAul3cxZ6aafoag,asia,jp1,PLATINUM,7,TFT11_Hwei,6,1,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_CapriciousForge,TFT11_Augment_Reinfourcement
25,s90SBxKxwn-rzee_z9LxasIqOcC-omV6MtHL0IfoYVrpMpAGSa5r35fzjxUuxhtsAul3cxZ6aafoag,asia,jp1,PLATINUM,7,TFT11_Rakan,6,1,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnZhonyasParadox,TFT9_Item_OrnnHorizonFocus,TFT6_Augment_ForceOfNature,TFT9_Augment_CapriciousForge,TFT11_Augment_Reinfourcement
26,lyAkHkwydOCcSeSSzZNqS_ZRuc2Cx7JJiafji09COBEdYNEYrBmb9_eapvcmC559KJ17vmuN8zoEaQ,asia,jp1,PLATINUM,8,TFT11_KogMaw,0,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT9_Augment_TiniestTitan,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Formation2
27,lyAkHkwydOCcSeSSzZNqS_ZRuc2Cx7JJiafji09COBEdYNEYrBmb9_eapvcmC559KJ17vmuN8zoEaQ,asia,jp1,PLATINUM,8,TFT11_Neeko,1,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT_Item_GiantsBelt,TFT9_Augment_TiniestTitan,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Formation2
28,lyAkHkwydOCcSeSSzZNqS_ZRuc2Cx7JJiafji09COBEdYNEYrBmb9_eapvcmC559KJ17vmuN8zoEaQ,asia,jp1,PLATINUM,8,TFT11_Bard,2,2,,,,TFT9_Augment_TiniestTitan,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Formation2
29,lyAkHkwydOCcSeSSzZNqS_ZRuc2Cx7JJiafji09COBEdYNEYrBmb9_eapvcmC559KJ17vmuN8zoEaQ,asia,jp1,PLATINUM,8,TFT11_TahmKench,2,2,,,,TFT9_Augment_TiniestTitan,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Formation2
30,lyAkHkwydOCcSeSSzZNqS_ZRuc2Cx7JJiafji09COBEdYNEYrBmb9_eapvcmC559KJ17vmuN8zoEaQ,asia,jp1,PLATINUM,8,TFT11_Ashe,4,1,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_TiniestTitan,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Formation2
31,lyAkHkwydOCcSeSSzZNqS_ZRuc2Cx7JJiafji09COBEdYNEYrBmb9_eapvcmC559KJ17vmuN8zoEaQ,asia,jp1,PLATINUM,8,TFT11_Lillia,4,1,,,,TFT9_Augment_TiniestTitan,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Formation2
32,lyAkHkwydOCcSeSSzZNqS_ZRuc2Cx7JJiafji09COBEdYNEYrBmb9_eapvcmC559KJ17vmuN8zoEaQ,asia,jp1,PLATINUM,8,TFT11_Nautilus,4,1,,,,TFT9_Augment_TiniestTitan,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Formation2
33,lyAkHkwydOCcSeSSzZNqS_ZRuc2Cx7JJiafji09COBEdYNEYrBmb9_eapvcmC559KJ17vmuN8zoEaQ,asia,jp1,PLATINUM,8,TFT11_Sett,6,1,TFT_Item_BFSword,,,TFT9_Augment_TiniestTitan,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Formation2
34,lZ1yvFzVW6GZtJI-jCFi82WYGfEcywcDD_BBEroqbV2DhLgX1KfiYYVoObKHUbPe0mClOys6giDICA,asia,jp1,PLATINUM,2,TFT11_Kindred,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_LocketOfTheIronSolari,TFT_Item_BansheesVeil,TFT11_Augment_Accomplice,TFT11_Augment_ReaperCrest,TFT9_Augment_Harmacist2
35,lZ1yvFzVW6GZtJI-jCFi82WYGfEcywcDD_BBEroqbV2DhLgX1KfiYYVoObKHUbPe0mClOys6giDICA,asia,jp1,PLATINUM,2,TFT11_Yorick,1,2,,,,TFT11_Augment_Accomplice,TFT11_Augment_ReaperCrest,TFT9_Augment_Harmacist2
36,lZ1yvFzVW6GZtJI-jCFi82WYGfEcywcDD_BBEroqbV2DhLgX1KfiYYVoObKHUbPe0mClOys6giDICA,asia,jp1,PLATINUM,2,TFT11_Alune,2,2,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT11_Augment_Accomplice,TFT11_Augment_ReaperCrest,TFT9_Augment_Harmacist2
37,lZ1yvFzVW6GZtJI-jCFi82WYGfEcywcDD_BBEroqbV2DhLgX1KfiYYVoObKHUbPe0mClOys6giDICA,asia,jp1,PLATINUM,2,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT11_Augment_Accomplice,TFT11_Augment_ReaperCrest,TFT9_Augment_Harmacist2
38,lZ1yvFzVW6GZtJI-jCFi82WYGfEcywcDD_BBEroqbV2DhLgX1KfiYYVoObKHUbPe0mClOys6giDICA,asia,jp1,PLATINUM,2,TFT11_Kayn,4,2,,,,TFT11_Augment_Accomplice,TFT11_Augment_ReaperCrest,TFT9_Augment_Harmacist2
39,lZ1yvFzVW6GZtJI-jCFi82WYGfEcywcDD_BBEroqbV2DhLgX1KfiYYVoObKHUbPe0mClOys6giDICA,asia,jp1,PLATINUM,2,TFT11_Sylas,4,1,,,,TFT11_Augment_Accomplice,TFT11_Augment_ReaperCrest,TFT9_Augment_Harmacist2
40,lZ1yvFzVW6GZtJI-jCFi82WYGfEcywcDD_BBEroqbV2DhLgX1KfiYYVoObKHUbPe0mClOys6giDICA,asia,jp1,PLATINUM,2,TFT11_Sett,6,2,TFT11_Item_ReaperEmblemItem,,,TFT11_Augment_Accomplice,TFT11_Augment_ReaperCrest,TFT9_Augment_Harmacist2
41,lZ1yvFzVW6GZtJI-jCFi82WYGfEcywcDD_BBEroqbV2DhLgX1KfiYYVoObKHUbPe0mClOys6giDICA,asia,jp1,PLATINUM,2,TFT11_Azir,6,1,TFT11_Item_UmbralEmblemItem,TFT_Item_AdaptiveHelm,TFT_Item_MadredsBloodrazor,TFT11_Augment_Accomplice,TFT11_Augment_ReaperCrest,TFT9_Augment_Harmacist2
42,lZ1yvFzVW6GZtJI-jCFi82WYGfEcywcDD_BBEroqbV2DhLgX1KfiYYVoObKHUbPe0mClOys6giDICA,asia,jp1,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_IonicSpark,,,TFT11_Augment_Accomplice,TFT11_Augment_ReaperCrest,TFT9_Augment_Harmacist2
43,Fwkv9cr2IKVd-ISwxnjs9d68yY3z5iDJdRM2EeY7mAbS4-JCS103amAEmchHNglNjUQQzqN7B3dNyg,asia,jp1,PLATINUM,3,TFT11_Garen,0,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Storyweaver,TFT9_Augment_YouHaveMyBow
44,Fwkv9cr2IKVd-ISwxnjs9d68yY3z5iDJdRM2EeY7mAbS4-JCS103amAEmchHNglNjUQQzqN7B3dNyg,asia,jp1,PLATINUM,3,TFT11_Riven,1,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Storyweaver,TFT9_Augment_YouHaveMyBow
45,Fwkv9cr2IKVd-ISwxnjs9d68yY3z5iDJdRM2EeY7mAbS4-JCS103amAEmchHNglNjUQQzqN7B3dNyg,asia,jp1,PLATINUM,3,TFT11_Zyra,1,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Storyweaver,TFT9_Augment_YouHaveMyBow
46,Fwkv9cr2IKVd-ISwxnjs9d68yY3z5iDJdRM2EeY7mAbS4-JCS103amAEmchHNglNjUQQzqN7B3dNyg,asia,jp1,PLATINUM,3,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_ChainVest,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Storyweaver,TFT9_Augment_YouHaveMyBow
47,Fwkv9cr2IKVd-ISwxnjs9d68yY3z5iDJdRM2EeY7mAbS4-JCS103amAEmchHNglNjUQQzqN7B3dNyg,asia,jp1,PLATINUM,3,TFT11_Galio,4,1,TFT_Item_DragonsClaw,TFT_Item_Redemption,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Storyweaver,TFT9_Augment_YouHaveMyBow
48,Fwkv9cr2IKVd-ISwxnjs9d68yY3z5iDJdRM2EeY7mAbS4-JCS103amAEmchHNglNjUQQzqN7B3dNyg,asia,jp1,PLATINUM,3,TFT11_LeeSin,4,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Storyweaver,TFT9_Augment_YouHaveMyBow
49,Fwkv9cr2IKVd-ISwxnjs9d68yY3z5iDJdRM2EeY7mAbS4-JCS103amAEmchHNglNjUQQzqN7B3dNyg,asia,jp1,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT11_Item_StoryweaverEmblemItem,TFT_Item_SpearOfShojin,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Storyweaver,TFT9_Augment_YouHaveMyBow
50,Fwkv9cr2IKVd-ISwxnjs9d68yY3z5iDJdRM2EeY7mAbS4-JCS103amAEmchHNglNjUQQzqN7B3dNyg,asia,jp1,PLATINUM,3,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Storyweaver,TFT9_Augment_YouHaveMyBow
51,Fwkv9cr2IKVd-ISwxnjs9d68yY3z5iDJdRM2EeY7mAbS4-JCS103amAEmchHNglNjUQQzqN7B3dNyg,asia,jp1,PLATINUM,3,TFT11_Rakan,6,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Storyweaver,TFT9_Augment_YouHaveMyBow
52,Fwkv9cr2IKVd-ISwxnjs9d68yY3z5iDJdRM2EeY7mAbS4-JCS103amAEmchHNglNjUQQzqN7B3dNyg,asia,jp1,PLATINUM,3,TFT11_WuKong,6,2,TFT_Item_RedBuff,TFT_Item_MadredsBloodrazor,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Storyweaver,TFT9_Augment_YouHaveMyBow
53,Fwkv9cr2IKVd-ISwxnjs9d68yY3z5iDJdRM2EeY7mAbS4-JCS103amAEmchHNglNjUQQzqN7B3dNyg,asia,jp1,PLATINUM,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Storyweaver,TFT9_Augment_YouHaveMyBow
54,IIYQDitby1UO648MvWklMNCw4izYFWjGNXu1HokPEwyLlmFwBR09tkvuG0g31JSR6c_l7EryaNQ1WQ,asia,jp1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_Slammin_Plus,TFT11_Augment_StoryweaverCrest
55,IIYQDitby1UO648MvWklMNCw4izYFWjGNXu1HokPEwyLlmFwBR09tkvuG0g31JSR6c_l7EryaNQ1WQ,asia,jp1,PLATINUM,1,TFT11_Zyra,1,2,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_Slammin_Plus,TFT11_Augment_StoryweaverCrest
56,IIYQDitby1UO648MvWklMNCw4izYFWjGNXu1HokPEwyLlmFwBR09tkvuG0g31JSR6c_l7EryaNQ1WQ,asia,jp1,PLATINUM,1,TFT11_Zoe,2,2,TFT_Item_StatikkShiv,TFT_Item_Leviathan,,TFT9_Augment_PumpingUp3,TFT11_Augment_Slammin_Plus,TFT11_Augment_StoryweaverCrest
57,IIYQDitby1UO648MvWklMNCw4izYFWjGNXu1HokPEwyLlmFwBR09tkvuG0g31JSR6c_l7EryaNQ1WQ,asia,jp1,PLATINUM,1,TFT11_Galio,4,3,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_PumpingUp3,TFT11_Augment_Slammin_Plus,TFT11_Augment_StoryweaverCrest
58,IIYQDitby1UO648MvWklMNCw4izYFWjGNXu1HokPEwyLlmFwBR09tkvuG0g31JSR6c_l7EryaNQ1WQ,asia,jp1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_ChainVest,,,TFT9_Augment_PumpingUp3,TFT11_Augment_Slammin_Plus,TFT11_Augment_StoryweaverCrest
59,IIYQDitby1UO648MvWklMNCw4izYFWjGNXu1HokPEwyLlmFwBR09tkvuG0g31JSR6c_l7EryaNQ1WQ,asia,jp1,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_BlueBuff,TFT9_Augment_PumpingUp3,TFT11_Augment_Slammin_Plus,TFT11_Augment_StoryweaverCrest
60,IIYQDitby1UO648MvWklMNCw4izYFWjGNXu1HokPEwyLlmFwBR09tkvuG0g31JSR6c_l7EryaNQ1WQ,asia,jp1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_BlueBuff,TFT11_Item_StoryweaverEmblemItem,TFT_Item_Morellonomicon,TFT9_Augment_PumpingUp3,TFT11_Augment_Slammin_Plus,TFT11_Augment_StoryweaverCrest
61,IIYQDitby1UO648MvWklMNCw4izYFWjGNXu1HokPEwyLlmFwBR09tkvuG0g31JSR6c_l7EryaNQ1WQ,asia,jp1,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_BlueBuff,TFT9_Augment_PumpingUp3,TFT11_Augment_Slammin_Plus,TFT11_Augment_StoryweaverCrest
62,IIYQDitby1UO648MvWklMNCw4izYFWjGNXu1HokPEwyLlmFwBR09tkvuG0g31JSR6c_l7EryaNQ1WQ,asia,jp1,PLATINUM,1,TFT11_WuKong,6,1,TFT11_Item_PorcelainEmblemItem,TFT_Item_SpectralGauntlet,TFT11_Item_StoryweaverEmblemItem,TFT9_Augment_PumpingUp3,TFT11_Augment_Slammin_Plus,TFT11_Augment_StoryweaverCrest
63,IIYQDitby1UO648MvWklMNCw4izYFWjGNXu1HokPEwyLlmFwBR09tkvuG0g31JSR6c_l7EryaNQ1WQ,asia,jp1,PLATINUM,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_Support,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT9_Augment_PumpingUp3,TFT11_Augment_Slammin_Plus,TFT11_Augment_StoryweaverCrest
64,uqb7hnznPfwwXWrp_Hy9o7qpG4npfPvrQlTvqNikuzr4JQxI9nXTl4thTF3ADw4BU-i1ubRsv8BstA,asia,jp1,PLATINUM,5,TFT11_Darius,0,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_GhostlyCrest,TFT6_Augment_Diversify2
65,uqb7hnznPfwwXWrp_Hy9o7qpG4npfPvrQlTvqNikuzr4JQxI9nXTl4thTF3ADw4BU-i1ubRsv8BstA,asia,jp1,PLATINUM,5,TFT11_KhaZix,0,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_GhostlyCrest,TFT6_Augment_Diversify2
66,uqb7hnznPfwwXWrp_Hy9o7qpG4npfPvrQlTvqNikuzr4JQxI9nXTl4thTF3ADw4BU-i1ubRsv8BstA,asia,jp1,PLATINUM,5,TFT11_Kindred,1,2,TFT_Item_BlueBuff,TFT11_Item_GhostlyEmblemItem,TFT_Item_RapidFireCannon,TFT9_Augment_WanderingTrainer,TFT11_Augment_GhostlyCrest,TFT6_Augment_Diversify2
67,uqb7hnznPfwwXWrp_Hy9o7qpG4npfPvrQlTvqNikuzr4JQxI9nXTl4thTF3ADw4BU-i1ubRsv8BstA,asia,jp1,PLATINUM,5,TFT11_Yorick,1,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_GhostlyCrest,TFT6_Augment_Diversify2
68,uqb7hnznPfwwXWrp_Hy9o7qpG4npfPvrQlTvqNikuzr4JQxI9nXTl4thTF3ADw4BU-i1ubRsv8BstA,asia,jp1,PLATINUM,5,TFT11_Alune,2,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_GhostlyCrest,TFT6_Augment_Diversify2
69,uqb7hnznPfwwXWrp_Hy9o7qpG4npfPvrQlTvqNikuzr4JQxI9nXTl4thTF3ADw4BU-i1ubRsv8BstA,asia,jp1,PLATINUM,5,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT9_Augment_WanderingTrainer,TFT11_Augment_GhostlyCrest,TFT6_Augment_Diversify2
70,uqb7hnznPfwwXWrp_Hy9o7qpG4npfPvrQlTvqNikuzr4JQxI9nXTl4thTF3ADw4BU-i1ubRsv8BstA,asia,jp1,PLATINUM,5,TFT11_Kayn,4,1,TFT_Item_LastWhisper,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_GhostlyCrest,TFT6_Augment_Diversify2
71,uqb7hnznPfwwXWrp_Hy9o7qpG4npfPvrQlTvqNikuzr4JQxI9nXTl4thTF3ADw4BU-i1ubRsv8BstA,asia,jp1,PLATINUM,5,TFT11_Sylas,4,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_Redemption,TFT_Item_Morellonomicon,TFT9_Augment_WanderingTrainer,TFT11_Augment_GhostlyCrest,TFT6_Augment_Diversify2
72,uqb7hnznPfwwXWrp_Hy9o7qpG4npfPvrQlTvqNikuzr4JQxI9nXTl4thTF3ADw4BU-i1ubRsv8BstA,asia,jp1,PLATINUM,5,TFT11_Sett,6,1,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_GhostlyCrest,TFT6_Augment_Diversify2
