,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,UGbrHXYbE77dYrKdtjGeNucQbb1coUgxOjtv76KX1avPW3uQorkkkB9NGyWhOw2fZtkXO26ZxlezlA,asia,kr,PLATINUM,7,TFT11_Lux,1,1,,,,TFT6_Augment_SalvageBin,TFT6_Augment_CyberneticUplink2,TFT11_Augment_Ghostly
1,UGbrHXYbE77dYrKdtjGeNucQbb1coUgxOjtv76KX1avPW3uQorkkkB9NGyWhOw2fZtkXO26ZxlezlA,asia,kr,PLATINUM,7,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT6_Augment_SalvageBin,TFT6_Augment_CyberneticUplink2,TFT11_Augment_Ghostly
2,UGbrHXYbE77dYrKdtjGeNucQbb1coUgxOjtv76KX1avPW3uQorkkkB9NGyWhOw2fZtkXO26ZxlezlA,asia,kr,PLATINUM,7,TFT11_Annie,4,2,TFT_Item_BrambleVest,,,TFT6_Augment_SalvageBin,TFT6_Augment_CyberneticUplink2,TFT11_Augment_Ghostly
3,UGbrHXYbE77dYrKdtjGeNucQbb1coUgxOjtv76KX1avPW3uQorkkkB9NGyWhOw2fZtkXO26ZxlezlA,asia,kr,PLATINUM,7,TFT11_Nautilus,4,2,,,,TFT6_Augment_SalvageBin,TFT6_Augment_CyberneticUplink2,TFT11_Augment_Ghostly
4,UGbrHXYbE77dYrKdtjGeNucQbb1coUgxOjtv76KX1avPW3uQorkkkB9NGyWhOw2fZtkXO26ZxlezlA,asia,kr,PLATINUM,7,TFT11_Syndra,4,1,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT6_Augment_SalvageBin,TFT6_Augment_CyberneticUplink2,TFT11_Augment_Ghostly
5,UGbrHXYbE77dYrKdtjGeNucQbb1coUgxOjtv76KX1avPW3uQorkkkB9NGyWhOw2fZtkXO26ZxlezlA,asia,kr,PLATINUM,7,TFT11_Lissandra,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,,TFT6_Augment_SalvageBin,TFT6_Augment_CyberneticUplink2,TFT11_Augment_Ghostly
6,UGbrHXYbE77dYrKdtjGeNucQbb1coUgxOjtv76KX1avPW3uQorkkkB9NGyWhOw2fZtkXO26ZxlezlA,asia,kr,PLATINUM,7,TFT11_Azir,6,1,,,,TFT6_Augment_SalvageBin,TFT6_Augment_CyberneticUplink2,TFT11_Augment_Ghostly
7,UGbrHXYbE77dYrKdtjGeNucQbb1coUgxOjtv76KX1avPW3uQorkkkB9NGyWhOw2fZtkXO26ZxlezlA,asia,kr,PLATINUM,7,TFT11_WuKong,6,1,TFT_Item_Morellonomicon,,,TFT6_Augment_SalvageBin,TFT6_Augment_CyberneticUplink2,TFT11_Augment_Ghostly
8,Pvk4g8HJBJoj4BbjDNeFrPJcSIa17ljZHQdB1Nb_pEh-n-uExA4tQCG9OREX8lDuPOTjIoFqq6TJZQ,asia,kr,PLATINUM,4,TFT11_Aatrox,1,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_Ghostly,TFT11_Augment_ReaperCrest
9,Pvk4g8HJBJoj4BbjDNeFrPJcSIa17ljZHQdB1Nb_pEh-n-uExA4tQCG9OREX8lDuPOTjIoFqq6TJZQ,asia,kr,PLATINUM,4,TFT11_Kindred,1,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_Ghostly,TFT11_Augment_ReaperCrest
