,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,_nY3kqPY2YoGQfAdDLLTR-zkuRhtksyo_byTLELKr6BOTc1ywukqMvjay45v9HoJU4a-xZi10WIJjg,asia,kr,PLATINUM,2,TFT11_Neeko,1,2,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_Idealism,TFT9_Augment_OldMansWalkingStick
1,_nY3kqPY2YoGQfAdDLLTR-zkuRhtksyo_byTLELKr6BOTc1ywukqMvjay45v9HoJU4a-xZi10WIJjg,asia,kr,PLATINUM,2,TFT11_Ornn,4,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_SteraksGage,,TFT7_Augment_BirthdayPresents,TFT9_Augment_Idealism,TFT9_Augment_OldMansWalkingStick
2,_nY3kqPY2YoGQfAdDLLTR-zkuRhtksyo_byTLELKr6BOTc1ywukqMvjay45v9HoJU4a-xZi10WIJjg,asia,kr,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_Idealism,TFT9_Augment_OldMansWalkingStick
3,_nY3kqPY2YoGQfAdDLLTR-zkuRhtksyo_byTLELKr6BOTc1ywukqMvjay45v9HoJU4a-xZi10WIJjg,asia,kr,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_RabadonsDeathcap,TFT7_Augment_BirthdayPresents,TFT9_Augment_Idealism,TFT9_Augment_OldMansWalkingStick
4,_nY3kqPY2YoGQfAdDLLTR-zkuRhtksyo_byTLELKr6BOTc1ywukqMvjay45v9HoJU4a-xZi10WIJjg,asia,kr,PLATINUM,2,TFT11_Lissandra,6,2,TFT_Item_NeedlesslyLargeRod,TFT_Item_AdaptiveHelm,,TFT7_Augment_BirthdayPresents,TFT9_Augment_Idealism,TFT9_Augment_OldMansWalkingStick
5,_nY3kqPY2YoGQfAdDLLTR-zkuRhtksyo_byTLELKr6BOTc1ywukqMvjay45v9HoJU4a-xZi10WIJjg,asia,kr,PLATINUM,2,TFT11_Hwei,6,1,TFT_Item_JeweledGauntlet,TFT_Item_UnstableConcoction,TFT_Item_SpearOfShojin,TFT7_Augment_BirthdayPresents,TFT9_Augment_Idealism,TFT9_Augment_OldMansWalkingStick
6,_nY3kqPY2YoGQfAdDLLTR-zkuRhtksyo_byTLELKr6BOTc1ywukqMvjay45v9HoJU4a-xZi10WIJjg,asia,kr,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_Leviathan,TFT_Item_GuinsoosRageblade,TFT7_Augment_BirthdayPresents,TFT9_Augment_Idealism,TFT9_Augment_OldMansWalkingStick
7,_nY3kqPY2YoGQfAdDLLTR-zkuRhtksyo_byTLELKr6BOTc1ywukqMvjay45v9HoJU4a-xZi10WIJjg,asia,kr,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_IonicSpark,TFT_Item_RedBuff,,TFT7_Augment_BirthdayPresents,TFT9_Augment_Idealism,TFT9_Augment_OldMansWalkingStick
8,_nY3kqPY2YoGQfAdDLLTR-zkuRhtksyo_byTLELKr6BOTc1ywukqMvjay45v9HoJU4a-xZi10WIJjg,asia,kr,PLATINUM,2,TFT11_WuKong,6,2,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_Idealism,TFT9_Augment_OldMansWalkingStick
9,jtfohVtw83iRw4-Dq4FYi6SEP6LRb7jglBGN6ChPw751eBhBEaVpUQrTlO-q5qmz6BRkqgzP_8idFg,asia,kr,PLATINUM,6,TFT11_Shen,1,2,,,,TFT9_Augment_HighEndSector,TFT11_Augment_Sniper,TFT11_Augment_FatedCrest
10,jtfohVtw83iRw4-Dq4FYi6SEP6LRb7jglBGN6ChPw751eBhBEaVpUQrTlO-q5qmz6BRkqgzP_8idFg,asia,kr,PLATINUM,6,TFT11_Amumu,2,3,TFT_Item_WarmogsArmor,TFT11_Item_FatedEmblemItem,TFT_Item_GargoyleStoneplate,TFT9_Augment_HighEndSector,TFT11_Augment_Sniper,TFT11_Augment_FatedCrest
11,jtfohVtw83iRw4-Dq4FYi6SEP6LRb7jglBGN6ChPw751eBhBEaVpUQrTlO-q5qmz6BRkqgzP_8idFg,asia,kr,PLATINUM,6,TFT11_Aphelios,2,3,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_HighEndSector,TFT11_Augment_Sniper,TFT11_Augment_FatedCrest
12,jtfohVtw83iRw4-Dq4FYi6SEP6LRb7jglBGN6ChPw751eBhBEaVpUQrTlO-q5qmz6BRkqgzP_8idFg,asia,kr,PLATINUM,6,TFT11_Thresh,2,3,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT9_Augment_HighEndSector,TFT11_Augment_Sniper,TFT11_Augment_FatedCrest
13,jtfohVtw83iRw4-Dq4FYi6SEP6LRb7jglBGN6ChPw751eBhBEaVpUQrTlO-q5qmz6BRkqgzP_8idFg,asia,kr,PLATINUM,6,TFT11_Illaoi,2,3,,,,TFT9_Augment_HighEndSector,TFT11_Augment_Sniper,TFT11_Augment_FatedCrest
