,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,6YZZF8AnhREqELnEmUjbAj_kzw1h_Fdb7bPVLN6xZFAWIQ1u02G5_3WvS8mbkfXJRoPvS0dOE8za-g,asia,kr,PLATINUM,6,TFT11_TahmKench,2,1,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_BalancedBudget2,TFT9_Augment_SupportCache
11,6YZZF8AnhREqELnEmUjbAj_kzw1h_Fdb7bPVLN6xZFAWIQ1u02G5_3WvS8mbkfXJRoPvS0dOE8za-g,asia,kr,PLATINUM,6,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT9_Augment_StarsAreBorn,TFT9_Augment_BalancedBudget2,TFT9_Augment_SupportCache
12,6YZZF8AnhREqELnEmUjbAj_kzw1h_Fdb7bPVLN6xZFAWIQ1u02G5_3WvS8mbkfXJRoPvS0dOE8za-g,asia,kr,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT9_Augment_StarsAreBorn,TFT9_Augment_BalancedBudget2,TFT9_Augment_SupportCache
13,6YZZF8AnhREqELnEmUjbAj_kzw1h_Fdb7bPVLN6xZFAWIQ1u02G5_3WvS8mbkfXJRoPvS0dOE8za-g,asia,kr,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT9_Augment_StarsAreBorn,TFT9_Augment_BalancedBudget2,TFT9_Augment_SupportCache
14,6YZZF8AnhREqELnEmUjbAj_kzw1h_Fdb7bPVLN6xZFAWIQ1u02G5_3WvS8mbkfXJRoPvS0dOE8za-g,asia,kr,PLATINUM,6,TFT11_Nautilus,4,2,TFT_Item_AegisOfTheLegion,TFT_Item_GargoyleStoneplate,,TFT9_Augment_StarsAreBorn,TFT9_Augment_BalancedBudget2,TFT9_Augment_SupportCache
15,6YZZF8AnhREqELnEmUjbAj_kzw1h_Fdb7bPVLN6xZFAWIQ1u02G5_3WvS8mbkfXJRoPvS0dOE8za-g,asia,kr,PLATINUM,6,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_BalancedBudget2,TFT9_Augment_SupportCache
16,XTjAA0utnmqRe3dKzy0wa0qFE3tPMfcSPLPcGlR4jxPlqRrNyowKhiE5cLld26naZnQHsrHHJICnvg,asia,kr,PLATINUM,8,TFT11_RekSai,0,2,,,,TFT11_Augment_DryadCrest,TFT11_Augment_Reaper,TFT11_Augment_RainingGoldPlus
17,XTjAA0utnmqRe3dKzy0wa0qFE3tPMfcSPLPcGlR4jxPlqRrNyowKhiE5cLld26naZnQHsrHHJICnvg,asia,kr,PLATINUM,8,TFT11_Kindred,1,3,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT11_Augment_DryadCrest,TFT11_Augment_Reaper,TFT11_Augment_RainingGoldPlus
18,XTjAA0utnmqRe3dKzy0wa0qFE3tPMfcSPLPcGlR4jxPlqRrNyowKhiE5cLld26naZnQHsrHHJICnvg,asia,kr,PLATINUM,8,TFT11_Gnar,1,3,TFT9_Item_OrnnTrickstersGlass,TFT_Item_TitansResolve,,TFT11_Augment_DryadCrest,TFT11_Augment_Reaper,TFT11_Augment_RainingGoldPlus
19,XTjAA0utnmqRe3dKzy0wa0qFE3tPMfcSPLPcGlR4jxPlqRrNyowKhiE5cLld26naZnQHsrHHJICnvg,asia,kr,PLATINUM,8,TFT11_Illaoi,2,2,TFT_Item_FrozenHeart,,,TFT11_Augment_DryadCrest,TFT11_Augment_Reaper,TFT11_Augment_RainingGoldPlus
20,XTjAA0utnmqRe3dKzy0wa0qFE3tPMfcSPLPcGlR4jxPlqRrNyowKhiE5cLld26naZnQHsrHHJICnvg,asia,kr,PLATINUM,8,TFT11_Kayn,4,1,TFT11_Item_DryadEmblemItem,TFT9_Item_OrnnTrickstersGlass,TFT_Item_RunaansHurricane,TFT11_Augment_DryadCrest,TFT11_Augment_Reaper,TFT11_Augment_RainingGoldPlus
21,XTjAA0utnmqRe3dKzy0wa0qFE3tPMfcSPLPcGlR4jxPlqRrNyowKhiE5cLld26naZnQHsrHHJICnvg,asia,kr,PLATINUM,8,TFT11_Ornn,4,1,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,,TFT11_Augment_DryadCrest,TFT11_Augment_Reaper,TFT11_Augment_RainingGoldPlus
22,XTjAA0utnmqRe3dKzy0wa0qFE3tPMfcSPLPcGlR4jxPlqRrNyowKhiE5cLld26naZnQHsrHHJICnvg,asia,kr,PLATINUM,8,TFT11_Kayn,4,1,,,,TFT11_Augment_DryadCrest,TFT11_Augment_Reaper,TFT11_Augment_RainingGoldPlus
23,XTjAA0utnmqRe3dKzy0wa0qFE3tPMfcSPLPcGlR4jxPlqRrNyowKhiE5cLld26naZnQHsrHHJICnvg,asia,kr,PLATINUM,8,TFT11_Gnar,1,3,,,,TFT11_Augment_DryadCrest,TFT11_Augment_Reaper,TFT11_Augment_RainingGoldPlus
24,QFbj4HgF0Ol1GyVYMlLPW2Cix0nWh9IOp-mTSPgC6qUL_ccIsD1X0S0qycZl0iEPR65Bramz_NOelA,asia,kr,PLATINUM,7,TFT11_ChoGath,0,2,TFT_Item_Redemption,,,TFT11_Augment_Heavenly,TFT9_Augment_HealingOrbsII,TFT11_Augment_DragonSpirit
25,QFbj4HgF0Ol1GyVYMlLPW2Cix0nWh9IOp-mTSPgC6qUL_ccIsD1X0S0qycZl0iEPR65Bramz_NOelA,asia,kr,PLATINUM,7,TFT11_Malphite,0,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_HealingOrbsII,TFT11_Augment_DragonSpirit
26,QFbj4HgF0Ol1GyVYMlLPW2Cix0nWh9IOp-mTSPgC6qUL_ccIsD1X0S0qycZl0iEPR65Bramz_NOelA,asia,kr,PLATINUM,7,TFT11_KhaZix,0,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_HealingOrbsII,TFT11_Augment_DragonSpirit
27,QFbj4HgF0Ol1GyVYMlLPW2Cix0nWh9IOp-mTSPgC6qUL_ccIsD1X0S0qycZl0iEPR65Bramz_NOelA,asia,kr,PLATINUM,7,TFT11_Neeko,1,3,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_Heavenly,TFT9_Augment_HealingOrbsII,TFT11_Augment_DragonSpirit
28,QFbj4HgF0Ol1GyVYMlLPW2Cix0nWh9IOp-mTSPgC6qUL_ccIsD1X0S0qycZl0iEPR65Bramz_NOelA,asia,kr,PLATINUM,7,TFT11_Qiyana,1,3,TFT_Item_GuardianAngel,TFT_Item_MadredsBloodrazor,,TFT11_Augment_Heavenly,TFT9_Augment_HealingOrbsII,TFT11_Augment_DragonSpirit
29,QFbj4HgF0Ol1GyVYMlLPW2Cix0nWh9IOp-mTSPgC6qUL_ccIsD1X0S0qycZl0iEPR65Bramz_NOelA,asia,kr,PLATINUM,7,TFT11_Soraka,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT11_Augment_Heavenly,TFT9_Augment_HealingOrbsII,TFT11_Augment_DragonSpirit
30,QFbj4HgF0Ol1GyVYMlLPW2Cix0nWh9IOp-mTSPgC6qUL_ccIsD1X0S0qycZl0iEPR65Bramz_NOelA,asia,kr,PLATINUM,7,TFT11_Lillia,4,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_HealingOrbsII,TFT11_Augment_DragonSpirit
31,v-SPeqjOw7eea7aCYv0OBmWecczp80t_CLf86HgbXtCqjIMIV8F93HvIqzj9DHi8ioywNGUILD9yiw,asia,kr,PLATINUM,2,TFT11_Yasuo,0,2,,,,TFT11_Augment_Duelist,TFT6_Augment_PortableForgePlus,TFT9_Augment_GargantuanResolve
32,v-SPeqjOw7eea7aCYv0OBmWecczp80t_CLf86HgbXtCqjIMIV8F93HvIqzj9DHi8ioywNGUILD9yiw,asia,kr,PLATINUM,2,TFT11_Qiyana,1,2,,,,TFT11_Augment_Duelist,TFT6_Augment_PortableForgePlus,TFT9_Augment_GargantuanResolve
33,v-SPeqjOw7eea7aCYv0OBmWecczp80t_CLf86HgbXtCqjIMIV8F93HvIqzj9DHi8ioywNGUILD9yiw,asia,kr,PLATINUM,2,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT11_Augment_Duelist,TFT6_Augment_PortableForgePlus,TFT9_Augment_GargantuanResolve
34,v-SPeqjOw7eea7aCYv0OBmWecczp80t_CLf86HgbXtCqjIMIV8F93HvIqzj9DHi8ioywNGUILD9yiw,asia,kr,PLATINUM,2,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT11_Augment_Duelist,TFT6_Augment_PortableForgePlus,TFT9_Augment_GargantuanResolve
35,v-SPeqjOw7eea7aCYv0OBmWecczp80t_CLf86HgbXtCqjIMIV8F93HvIqzj9DHi8ioywNGUILD9yiw,asia,kr,PLATINUM,2,TFT11_Diana,2,3,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT11_Augment_Duelist,TFT6_Augment_PortableForgePlus,TFT9_Augment_GargantuanResolve
36,v-SPeqjOw7eea7aCYv0OBmWecczp80t_CLf86HgbXtCqjIMIV8F93HvIqzj9DHi8ioywNGUILD9yiw,asia,kr,PLATINUM,2,TFT11_LeeSin,4,2,TFT_Item_SpearOfShojin,TFT_Item_Deathblade,TFT_Item_RabadonsDeathcap,TFT11_Augment_Duelist,TFT6_Augment_PortableForgePlus,TFT9_Augment_GargantuanResolve
37,v-SPeqjOw7eea7aCYv0OBmWecczp80t_CLf86HgbXtCqjIMIV8F93HvIqzj9DHi8ioywNGUILD9yiw,asia,kr,PLATINUM,2,TFT11_Irelia,6,1,TFT_Item_RunaansHurricane,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_HextechGunblade,TFT11_Augment_Duelist,TFT6_Augment_PortableForgePlus,TFT9_Augment_GargantuanResolve
38,v-SPeqjOw7eea7aCYv0OBmWecczp80t_CLf86HgbXtCqjIMIV8F93HvIqzj9DHi8ioywNGUILD9yiw,asia,kr,PLATINUM,2,TFT11_WuKong,6,1,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_Duelist,TFT6_Augment_PortableForgePlus,TFT9_Augment_GargantuanResolve
39,BMSvbWFJu8-FEFqNAuLZU1DXgGvLcjYjb6LSXIHON9K8EWLBi-FTwN1pml3QOCATIk-_HeQGTcFO_w,asia,kr,PLATINUM,5,TFT11_ChoGath,0,2,TFT_Item_RedBuff,,,TFT11_Augment_Exalted,TFT9_Augment_Idealism,TFT9_Augment_TonsOfStats
40,BMSvbWFJu8-FEFqNAuLZU1DXgGvLcjYjb6LSXIHON9K8EWLBi-FTwN1pml3QOCATIk-_HeQGTcFO_w,asia,kr,PLATINUM,5,TFT11_Zyra,1,2,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,,TFT11_Augment_Exalted,TFT9_Augment_Idealism,TFT9_Augment_TonsOfStats
41,BMSvbWFJu8-FEFqNAuLZU1DXgGvLcjYjb6LSXIHON9K8EWLBi-FTwN1pml3QOCATIk-_HeQGTcFO_w,asia,kr,PLATINUM,5,TFT11_Aphelios,2,2,,,,TFT11_Augment_Exalted,TFT9_Augment_Idealism,TFT9_Augment_TonsOfStats
42,BMSvbWFJu8-FEFqNAuLZU1DXgGvLcjYjb6LSXIHON9K8EWLBi-FTwN1pml3QOCATIk-_HeQGTcFO_w,asia,kr,PLATINUM,5,TFT11_Yone,2,2,,,,TFT11_Augment_Exalted,TFT9_Augment_Idealism,TFT9_Augment_TonsOfStats
43,BMSvbWFJu8-FEFqNAuLZU1DXgGvLcjYjb6LSXIHON9K8EWLBi-FTwN1pml3QOCATIk-_HeQGTcFO_w,asia,kr,PLATINUM,5,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT11_Augment_Exalted,TFT9_Augment_Idealism,TFT9_Augment_TonsOfStats
44,BMSvbWFJu8-FEFqNAuLZU1DXgGvLcjYjb6LSXIHON9K8EWLBi-FTwN1pml3QOCATIk-_HeQGTcFO_w,asia,kr,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_PowerGauntlet,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_Exalted,TFT9_Augment_Idealism,TFT9_Augment_TonsOfStats
45,BMSvbWFJu8-FEFqNAuLZU1DXgGvLcjYjb6LSXIHON9K8EWLBi-FTwN1pml3QOCATIk-_HeQGTcFO_w,asia,kr,PLATINUM,5,TFT11_Ornn,4,1,TFT_Item_AdaptiveHelm,,,TFT11_Augment_Exalted,TFT9_Augment_Idealism,TFT9_Augment_TonsOfStats
46,BMSvbWFJu8-FEFqNAuLZU1DXgGvLcjYjb6LSXIHON9K8EWLBi-FTwN1pml3QOCATIk-_HeQGTcFO_w,asia,kr,PLATINUM,5,TFT11_Azir,6,2,TFT_Item_UnstableConcoction,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_Exalted,TFT9_Augment_Idealism,TFT9_Augment_TonsOfStats
47,zJ9EXcT77g60Wmsd5oMvv_aFEX29lCcUyT0NZvjP2bk-bmA0Q2gpHV7GaZQLTDrw_6yKyaBEBAPjOg,asia,kr,PLATINUM,4,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT9_Augment_YouHaveMySword,TFT9_Augment_Formation2,TFT6_Augment_PortableForgePlus
48,zJ9EXcT77g60Wmsd5oMvv_aFEX29lCcUyT0NZvjP2bk-bmA0Q2gpHV7GaZQLTDrw_6yKyaBEBAPjOg,asia,kr,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_Formation2,TFT6_Augment_PortableForgePlus
49,zJ9EXcT77g60Wmsd5oMvv_aFEX29lCcUyT0NZvjP2bk-bmA0Q2gpHV7GaZQLTDrw_6yKyaBEBAPjOg,asia,kr,PLATINUM,4,TFT11_Soraka,2,2,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_Formation2,TFT6_Augment_PortableForgePlus
50,zJ9EXcT77g60Wmsd5oMvv_aFEX29lCcUyT0NZvjP2bk-bmA0Q2gpHV7GaZQLTDrw_6yKyaBEBAPjOg,asia,kr,PLATINUM,4,TFT11_Diana,2,2,TFT_Item_FrozenHeart,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_Formation2,TFT6_Augment_PortableForgePlus
51,zJ9EXcT77g60Wmsd5oMvv_aFEX29lCcUyT0NZvjP2bk-bmA0Q2gpHV7GaZQLTDrw_6yKyaBEBAPjOg,asia,kr,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_RabadonsDeathcap,TFT4_Item_OrnnMuramana,TFT_Item_RabadonsDeathcap,TFT9_Augment_YouHaveMySword,TFT9_Augment_Formation2,TFT6_Augment_PortableForgePlus
52,zJ9EXcT77g60Wmsd5oMvv_aFEX29lCcUyT0NZvjP2bk-bmA0Q2gpHV7GaZQLTDrw_6yKyaBEBAPjOg,asia,kr,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT9_Augment_YouHaveMySword,TFT9_Augment_Formation2,TFT6_Augment_PortableForgePlus
53,zJ9EXcT77g60Wmsd5oMvv_aFEX29lCcUyT0NZvjP2bk-bmA0Q2gpHV7GaZQLTDrw_6yKyaBEBAPjOg,asia,kr,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT9_Augment_YouHaveMySword,TFT9_Augment_Formation2,TFT6_Augment_PortableForgePlus
54,zJ9EXcT77g60Wmsd5oMvv_aFEX29lCcUyT0NZvjP2bk-bmA0Q2gpHV7GaZQLTDrw_6yKyaBEBAPjOg,asia,kr,PLATINUM,4,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_GiantsBelt,TFT_Item_Redemption,TFT9_Augment_YouHaveMySword,TFT9_Augment_Formation2,TFT6_Augment_PortableForgePlus
55,zJ9EXcT77g60Wmsd5oMvv_aFEX29lCcUyT0NZvjP2bk-bmA0Q2gpHV7GaZQLTDrw_6yKyaBEBAPjOg,asia,kr,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_Formation2,TFT6_Augment_PortableForgePlus
56,qeNb7wvYGVJxCceG_EA6vcuUmEw69DlsvnePeOAX4X7L4TfbBX8F0r_9vvkqFYVGwQ_pPx3LtkMZ8Q,asia,kr,PLATINUM,1,TFT11_Sivir,0,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_Harmacist2,TFT9_Augment_OldMansWalkingStick
57,qeNb7wvYGVJxCceG_EA6vcuUmEw69DlsvnePeOAX4X7L4TfbBX8F0r_9vvkqFYVGwQ_pPx3LtkMZ8Q,asia,kr,PLATINUM,1,TFT11_Riven,1,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_Harmacist2,TFT9_Augment_OldMansWalkingStick
58,qeNb7wvYGVJxCceG_EA6vcuUmEw69DlsvnePeOAX4X7L4TfbBX8F0r_9vvkqFYVGwQ_pPx3LtkMZ8Q,asia,kr,PLATINUM,1,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT6_Augment_TradeSector,TFT9_Augment_Harmacist2,TFT9_Augment_OldMansWalkingStick
59,qeNb7wvYGVJxCceG_EA6vcuUmEw69DlsvnePeOAX4X7L4TfbBX8F0r_9vvkqFYVGwQ_pPx3LtkMZ8Q,asia,kr,PLATINUM,1,TFT11_TahmKench,2,3,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT6_Augment_TradeSector,TFT9_Augment_Harmacist2,TFT9_Augment_OldMansWalkingStick
60,qeNb7wvYGVJxCceG_EA6vcuUmEw69DlsvnePeOAX4X7L4TfbBX8F0r_9vvkqFYVGwQ_pPx3LtkMZ8Q,asia,kr,PLATINUM,1,TFT11_Galio,4,1,TFT4_Item_OrnnEternalWinter,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,TFT6_Augment_TradeSector,TFT9_Augment_Harmacist2,TFT9_Augment_OldMansWalkingStick
61,qeNb7wvYGVJxCceG_EA6vcuUmEw69DlsvnePeOAX4X7L4TfbBX8F0r_9vvkqFYVGwQ_pPx3LtkMZ8Q,asia,kr,PLATINUM,1,TFT11_Nautilus,4,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_Harmacist2,TFT9_Augment_OldMansWalkingStick
62,qeNb7wvYGVJxCceG_EA6vcuUmEw69DlsvnePeOAX4X7L4TfbBX8F0r_9vvkqFYVGwQ_pPx3LtkMZ8Q,asia,kr,PLATINUM,1,TFT11_Sylas,4,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_Harmacist2,TFT9_Augment_OldMansWalkingStick
63,qeNb7wvYGVJxCceG_EA6vcuUmEw69DlsvnePeOAX4X7L4TfbBX8F0r_9vvkqFYVGwQ_pPx3LtkMZ8Q,asia,kr,PLATINUM,1,TFT11_Sett,6,1,TFT_Item_Deathblade,TFT_Item_Bloodthirster,TFT11_Item_MythicEmblemItem,TFT6_Augment_TradeSector,TFT9_Augment_Harmacist2,TFT9_Augment_OldMansWalkingStick
64,qeNb7wvYGVJxCceG_EA6vcuUmEw69DlsvnePeOAX4X7L4TfbBX8F0r_9vvkqFYVGwQ_pPx3LtkMZ8Q,asia,kr,PLATINUM,1,TFT11_Hwei,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_StatikkShiv,,TFT6_Augment_TradeSector,TFT9_Augment_Harmacist2,TFT9_Augment_OldMansWalkingStick
65,qeNb7wvYGVJxCceG_EA6vcuUmEw69DlsvnePeOAX4X7L4TfbBX8F0r_9vvkqFYVGwQ_pPx3LtkMZ8Q,asia,kr,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_TradeSector,TFT9_Augment_Harmacist2,TFT9_Augment_OldMansWalkingStick
