,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,_gw-ogNeGBelo3NZcw9HTWZ5PVN9vRcj-ncbcyA91EOuFMSC_Ro-AnGyNIBsUz7iOtfJRpS9U9kgIA,asia,kr,PLATINUM,3,TFT11_Ahri,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_ArcanistCrest,TFT9_Augment_PandorasItems2
1,_gw-ogNeGBelo3NZcw9HTWZ5PVN9vRcj-ncbcyA91EOuFMSC_Ro-AnGyNIBsUz7iOtfJRpS9U9kgIA,asia,kr,PLATINUM,3,TFT11_Lux,1,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_ArcanistCrest,TFT9_Augment_PandorasItems2
2,_gw-ogNeGBelo3NZcw9HTWZ5PVN9vRcj-ncbcyA91EOuFMSC_Ro-AnGyNIBsUz7iOtfJRpS9U9kgIA,asia,kr,PLATINUM,3,TFT11_Neeko,1,3,TFT11_Item_PorcelainEmblemItem,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT11_Augment_PickOfTheLitter,TFT11_Augment_ArcanistCrest,TFT9_Augment_PandorasItems2
3,_gw-ogNeGBelo3NZcw9HTWZ5PVN9vRcj-ncbcyA91EOuFMSC_Ro-AnGyNIBsUz7iOtfJRpS9U9kgIA,asia,kr,PLATINUM,3,TFT11_Amumu,2,3,TFT_Item_GargoyleStoneplate,TFT11_Item_SpellslingerEmblemItem,TFT_Item_NightHarvester,TFT11_Augment_PickOfTheLitter,TFT11_Augment_ArcanistCrest,TFT9_Augment_PandorasItems2
4,_gw-ogNeGBelo3NZcw9HTWZ5PVN9vRcj-ncbcyA91EOuFMSC_Ro-AnGyNIBsUz7iOtfJRpS9U9kgIA,asia,kr,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_ArcanistCrest,TFT9_Augment_PandorasItems2
5,_gw-ogNeGBelo3NZcw9HTWZ5PVN9vRcj-ncbcyA91EOuFMSC_Ro-AnGyNIBsUz7iOtfJRpS9U9kgIA,asia,kr,PLATINUM,3,TFT11_Zoe,2,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_ArcanistCrest,TFT9_Augment_PandorasItems2
6,_gw-ogNeGBelo3NZcw9HTWZ5PVN9vRcj-ncbcyA91EOuFMSC_Ro-AnGyNIBsUz7iOtfJRpS9U9kgIA,asia,kr,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT5_Item_JeweledGauntletRadiant,TFT_Item_Leviathan,TFT11_Augment_PickOfTheLitter,TFT11_Augment_ArcanistCrest,TFT9_Augment_PandorasItems2
7,_gw-ogNeGBelo3NZcw9HTWZ5PVN9vRcj-ncbcyA91EOuFMSC_Ro-AnGyNIBsUz7iOtfJRpS9U9kgIA,asia,kr,PLATINUM,3,TFT11_Lissandra,6,1,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_PickOfTheLitter,TFT11_Augment_ArcanistCrest,TFT9_Augment_PandorasItems2
8,UEV5REIBX17_5m6PLwz9_pnnOk38L5uw36JMkz9kx4DMydsdBrmjf-faxOnrEd19eaW_OGa9q6uSzQ,asia,kr,PLATINUM,2,TFT11_Shen,1,3,TFT_Item_Crownguard,TFT11_Item_WardenEmblemItem,TFT_Item_SpectralGauntlet,TFT_Augment_BranchingOut,TFT9_Augment_JeweledLotus,TFT9_Augment_YouHaveMyBow
9,UEV5REIBX17_5m6PLwz9_pnnOk38L5uw36JMkz9kx4DMydsdBrmjf-faxOnrEd19eaW_OGa9q6uSzQ,asia,kr,PLATINUM,2,TFT11_Amumu,2,2,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Augment_BranchingOut,TFT9_Augment_JeweledLotus,TFT9_Augment_YouHaveMyBow
10,UEV5REIBX17_5m6PLwz9_pnnOk38L5uw36JMkz9kx4DMydsdBrmjf-faxOnrEd19eaW_OGa9q6uSzQ,asia,kr,PLATINUM,2,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Item_OrnnHorizonFocus,TFT_Augment_BranchingOut,TFT9_Augment_JeweledLotus,TFT9_Augment_YouHaveMyBow
11,UEV5REIBX17_5m6PLwz9_pnnOk38L5uw36JMkz9kx4DMydsdBrmjf-faxOnrEd19eaW_OGa9q6uSzQ,asia,kr,PLATINUM,2,TFT11_Thresh,2,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_JeweledLotus,TFT9_Augment_YouHaveMyBow
