,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,hFB0UoyVfCZE1yH1rs_DyB3137wA5DWCInjkaz7nX-IXcSTa1aAMfY-KQa9kK_JEPv5KFh1IfVjohQ,asia,kr,PLATINUM,3,TFT11_RekSai,0,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT11_Augment_InvokerCrest,TFT10_Augment_LittleBuddies,TFT11_Augment_DryadCrest
1,hFB0UoyVfCZE1yH1rs_DyB3137wA5DWCInjkaz7nX-IXcSTa1aAMfY-KQa9kK_JEPv5KFh1IfVjohQ,asia,kr,PLATINUM,3,TFT11_Janna,1,2,TFT_Item_ThiefsGloves,TFT_Item_TearOfTheGoddess,TFT_Item_Morellonomicon,TFT11_Augment_InvokerCrest,TFT10_Augment_LittleBuddies,TFT11_Augment_DryadCrest
2,hFB0UoyVfCZE1yH1rs_DyB3137wA5DWCInjkaz7nX-IXcSTa1aAMfY-KQa9kK_JEPv5KFh1IfVjohQ,asia,kr,PLATINUM,3,TFT11_Gnar,1,2,,,,TFT11_Augment_InvokerCrest,TFT10_Augment_LittleBuddies,TFT11_Augment_DryadCrest
3,hFB0UoyVfCZE1yH1rs_DyB3137wA5DWCInjkaz7nX-IXcSTa1aAMfY-KQa9kK_JEPv5KFh1IfVjohQ,asia,kr,PLATINUM,3,TFT11_Alune,2,1,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_InvokerCrest,TFT10_Augment_LittleBuddies,TFT11_Augment_DryadCrest
4,hFB0UoyVfCZE1yH1rs_DyB3137wA5DWCInjkaz7nX-IXcSTa1aAMfY-KQa9kK_JEPv5KFh1IfVjohQ,asia,kr,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Item_DryadEmblemItem,TFT11_Augment_InvokerCrest,TFT10_Augment_LittleBuddies,TFT11_Augment_DryadCrest
5,hFB0UoyVfCZE1yH1rs_DyB3137wA5DWCInjkaz7nX-IXcSTa1aAMfY-KQa9kK_JEPv5KFh1IfVjohQ,asia,kr,PLATINUM,3,TFT11_Lillia,4,2,TFT11_Item_DryadEmblemItem,TFT_Item_ArchangelsStaff,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_InvokerCrest,TFT10_Augment_LittleBuddies,TFT11_Augment_DryadCrest
6,hFB0UoyVfCZE1yH1rs_DyB3137wA5DWCInjkaz7nX-IXcSTa1aAMfY-KQa9kK_JEPv5KFh1IfVjohQ,asia,kr,PLATINUM,3,TFT11_Ornn,4,2,TFT11_Item_WardenEmblemItem,TFT11_Item_InvokerEmblemItem,TFT_Item_Crownguard,TFT11_Augment_InvokerCrest,TFT10_Augment_LittleBuddies,TFT11_Augment_DryadCrest
7,hFB0UoyVfCZE1yH1rs_DyB3137wA5DWCInjkaz7nX-IXcSTa1aAMfY-KQa9kK_JEPv5KFh1IfVjohQ,asia,kr,PLATINUM,3,TFT11_Azir,6,1,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT7_Item_ShimmerscaleGamblersBlade,TFT11_Augment_InvokerCrest,TFT10_Augment_LittleBuddies,TFT11_Augment_DryadCrest
8,f8QTOX0GxdEvqRp_aNyoAQjL0IoqtlacxJW65ZUAcfS25AFC5HtqqJ0nL4QLPY2HDUjubos-imvAhA,asia,kr,PLATINUM,7,TFT11_Riven,1,2,TFT_Item_DragonsClaw,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_DragonSpirit,TFT10_Augment_CrashTestDummies
9,f8QTOX0GxdEvqRp_aNyoAQjL0IoqtlacxJW65ZUAcfS25AFC5HtqqJ0nL4QLPY2HDUjubos-imvAhA,asia,kr,PLATINUM,7,TFT11_Zyra,1,1,TFT_Item_StatikkShiv,TFT7_Item_ShimmerscaleHeartOfGold,,TFT9_Augment_StarsAreBorn,TFT11_Augment_DragonSpirit,TFT10_Augment_CrashTestDummies
