,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,5B0KtvfmhDap6aq5WYwDXRrb13rctLoXfYF8xykF3Ge2hVomDJGXa7iDw2FULtkLeh7VeyJEmmN4Jg,asia,jp1,PLATINUM,4,TFT11_Alune,2,3,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT11_Augment_TwoforOne,TFT9_Augment_KnowYourEnemy,TFT10_Augment_InspiringEpitaph
11,5B0KtvfmhDap6aq5WYwDXRrb13rctLoXfYF8xykF3Ge2hVomDJGXa7iDw2FULtkLeh7VeyJEmmN4Jg,asia,jp1,PLATINUM,4,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT11_Augment_TwoforOne,TFT9_Augment_KnowYourEnemy,TFT10_Augment_InspiringEpitaph
12,5B0KtvfmhDap6aq5WYwDXRrb13rctLoXfYF8xykF3Ge2hVomDJGXa7iDw2FULtkLeh7VeyJEmmN4Jg,asia,jp1,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_TwoforOne,TFT9_Augment_KnowYourEnemy,TFT10_Augment_InspiringEpitaph
13,5B0KtvfmhDap6aq5WYwDXRrb13rctLoXfYF8xykF3Ge2hVomDJGXa7iDw2FULtkLeh7VeyJEmmN4Jg,asia,jp1,PLATINUM,4,TFT11_Ornn,4,1,,,,TFT11_Augment_TwoforOne,TFT9_Augment_KnowYourEnemy,TFT10_Augment_InspiringEpitaph
14,5B0KtvfmhDap6aq5WYwDXRrb13rctLoXfYF8xykF3Ge2hVomDJGXa7iDw2FULtkLeh7VeyJEmmN4Jg,asia,jp1,PLATINUM,4,TFT11_Sylas,4,1,TFT_Item_IonicSpark,,,TFT11_Augment_TwoforOne,TFT9_Augment_KnowYourEnemy,TFT10_Augment_InspiringEpitaph
15,5B0KtvfmhDap6aq5WYwDXRrb13rctLoXfYF8xykF3Ge2hVomDJGXa7iDw2FULtkLeh7VeyJEmmN4Jg,asia,jp1,PLATINUM,4,TFT11_Azir,6,1,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT11_Augment_TwoforOne,TFT9_Augment_KnowYourEnemy,TFT10_Augment_InspiringEpitaph
16,TGESyxOiVrojvj9FTztUcpcbZX-1M-jPkdnZp9ur35BPKAiIwn4jmrv-j8xCT0OPwQ74VgpTasChSA,asia,jp1,PLATINUM,8,TFT11_Malphite,0,1,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_BigGrabBag,TFT9_Augment_TonsOfStats
17,TGESyxOiVrojvj9FTztUcpcbZX-1M-jPkdnZp9ur35BPKAiIwn4jmrv-j8xCT0OPwQ74VgpTasChSA,asia,jp1,PLATINUM,8,TFT11_Janna,1,2,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_BigGrabBag,TFT9_Augment_TonsOfStats
18,TGESyxOiVrojvj9FTztUcpcbZX-1M-jPkdnZp9ur35BPKAiIwn4jmrv-j8xCT0OPwQ74VgpTasChSA,asia,jp1,PLATINUM,8,TFT11_Alune,2,1,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_BigGrabBag,TFT9_Augment_TonsOfStats
19,TGESyxOiVrojvj9FTztUcpcbZX-1M-jPkdnZp9ur35BPKAiIwn4jmrv-j8xCT0OPwQ74VgpTasChSA,asia,jp1,PLATINUM,8,TFT11_Diana,2,1,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_BigGrabBag,TFT9_Augment_TonsOfStats
20,TGESyxOiVrojvj9FTztUcpcbZX-1M-jPkdnZp9ur35BPKAiIwn4jmrv-j8xCT0OPwQ74VgpTasChSA,asia,jp1,PLATINUM,8,TFT11_Annie,4,1,TFT4_Item_OrnnAnimaVisage,TFT_Item_FrozenHeart,,TFT6_Augment_ForceOfNature,TFT9_Augment_BigGrabBag,TFT9_Augment_TonsOfStats
21,TGESyxOiVrojvj9FTztUcpcbZX-1M-jPkdnZp9ur35BPKAiIwn4jmrv-j8xCT0OPwQ74VgpTasChSA,asia,jp1,PLATINUM,8,TFT11_Lillia,4,1,TFT_Item_PowerGauntlet,TFT_Item_MadredsBloodrazor,TFT_Item_StatikkShiv,TFT6_Augment_ForceOfNature,TFT9_Augment_BigGrabBag,TFT9_Augment_TonsOfStats
22,TGESyxOiVrojvj9FTztUcpcbZX-1M-jPkdnZp9ur35BPKAiIwn4jmrv-j8xCT0OPwQ74VgpTasChSA,asia,jp1,PLATINUM,8,TFT11_Ornn,4,1,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_BigGrabBag,TFT9_Augment_TonsOfStats
23,TGESyxOiVrojvj9FTztUcpcbZX-1M-jPkdnZp9ur35BPKAiIwn4jmrv-j8xCT0OPwQ74VgpTasChSA,asia,jp1,PLATINUM,8,TFT11_Nautilus,4,1,TFT_Item_RedBuff,,,TFT6_Augment_ForceOfNature,TFT9_Augment_BigGrabBag,TFT9_Augment_TonsOfStats
24,TGESyxOiVrojvj9FTztUcpcbZX-1M-jPkdnZp9ur35BPKAiIwn4jmrv-j8xCT0OPwQ74VgpTasChSA,asia,jp1,PLATINUM,8,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT_Item_StatikkShiv,TFT6_Augment_ForceOfNature,TFT9_Augment_BigGrabBag,TFT9_Augment_TonsOfStats
25,wnLTzvprTGIaL8tsUF3PaIDHi3XWO36zMCHHXIy9ONAAstYLbYU44ZiyDVrUIvPjrzL6C8FAUuklcQ,asia,jp1,PLATINUM,5,TFT11_Caitlyn,0,2,,,,TFT9_Augment_StarterKit,TFT10_Augment_LittleBuddies,TFT10_Augment_InspiringEpitaph
26,wnLTzvprTGIaL8tsUF3PaIDHi3XWO36zMCHHXIy9ONAAstYLbYU44ZiyDVrUIvPjrzL6C8FAUuklcQ,asia,jp1,PLATINUM,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_StarterKit,TFT10_Augment_LittleBuddies,TFT10_Augment_InspiringEpitaph
27,wnLTzvprTGIaL8tsUF3PaIDHi3XWO36zMCHHXIy9ONAAstYLbYU44ZiyDVrUIvPjrzL6C8FAUuklcQ,asia,jp1,PLATINUM,5,TFT11_Shen,1,2,,,,TFT9_Augment_StarterKit,TFT10_Augment_LittleBuddies,TFT10_Augment_InspiringEpitaph
28,wnLTzvprTGIaL8tsUF3PaIDHi3XWO36zMCHHXIy9ONAAstYLbYU44ZiyDVrUIvPjrzL6C8FAUuklcQ,asia,jp1,PLATINUM,5,TFT11_Illaoi,2,2,,,,TFT9_Augment_StarterKit,TFT10_Augment_LittleBuddies,TFT10_Augment_InspiringEpitaph
29,wnLTzvprTGIaL8tsUF3PaIDHi3XWO36zMCHHXIy9ONAAstYLbYU44ZiyDVrUIvPjrzL6C8FAUuklcQ,asia,jp1,PLATINUM,5,TFT11_Yone,2,1,TFT_Item_RapidFireCannon,,,TFT9_Augment_StarterKit,TFT10_Augment_LittleBuddies,TFT10_Augment_InspiringEpitaph
30,wnLTzvprTGIaL8tsUF3PaIDHi3XWO36zMCHHXIy9ONAAstYLbYU44ZiyDVrUIvPjrzL6C8FAUuklcQ,asia,jp1,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT9_Augment_StarterKit,TFT10_Augment_LittleBuddies,TFT10_Augment_InspiringEpitaph
31,wnLTzvprTGIaL8tsUF3PaIDHi3XWO36zMCHHXIy9ONAAstYLbYU44ZiyDVrUIvPjrzL6C8FAUuklcQ,asia,jp1,PLATINUM,5,TFT11_Kayn,4,1,TFT4_Item_OrnnDeathsDefiance,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_StarterKit,TFT10_Augment_LittleBuddies,TFT10_Augment_InspiringEpitaph
32,wnLTzvprTGIaL8tsUF3PaIDHi3XWO36zMCHHXIy9ONAAstYLbYU44ZiyDVrUIvPjrzL6C8FAUuklcQ,asia,jp1,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_WarmogsArmor,,,TFT9_Augment_StarterKit,TFT10_Augment_LittleBuddies,TFT10_Augment_InspiringEpitaph
33,wnLTzvprTGIaL8tsUF3PaIDHi3XWO36zMCHHXIy9ONAAstYLbYU44ZiyDVrUIvPjrzL6C8FAUuklcQ,asia,jp1,PLATINUM,5,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT9_Augment_StarterKit,TFT10_Augment_LittleBuddies,TFT10_Augment_InspiringEpitaph
34,Fdk-SPRJ1Hc-b0Awh5GuOKKqONpWYH8pJ0Ez9Mbdi5hh-2X-S_4nc0yS__ihJj1z14t6m3U2D8hkcw,asia,jp1,PLATINUM,3,TFT11_Ahri,0,2,,,,TFT9_Augment_PumpingUp3,TFT6_Augment_Keepers2,TFT11_Augment_ArcanistCrest
35,Fdk-SPRJ1Hc-b0Awh5GuOKKqONpWYH8pJ0Ez9Mbdi5hh-2X-S_4nc0yS__ihJj1z14t6m3U2D8hkcw,asia,jp1,PLATINUM,3,TFT11_Lux,1,2,TFT_Item_StatikkShiv,,,TFT9_Augment_PumpingUp3,TFT6_Augment_Keepers2,TFT11_Augment_ArcanistCrest
36,Fdk-SPRJ1Hc-b0Awh5GuOKKqONpWYH8pJ0Ez9Mbdi5hh-2X-S_4nc0yS__ihJj1z14t6m3U2D8hkcw,asia,jp1,PLATINUM,3,TFT11_Amumu,2,2,TFT11_Item_SpellslingerEmblemItem,,,TFT9_Augment_PumpingUp3,TFT6_Augment_Keepers2,TFT11_Augment_ArcanistCrest
37,Fdk-SPRJ1Hc-b0Awh5GuOKKqONpWYH8pJ0Ez9Mbdi5hh-2X-S_4nc0yS__ihJj1z14t6m3U2D8hkcw,asia,jp1,PLATINUM,3,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_GuardianAngel,,TFT9_Augment_PumpingUp3,TFT6_Augment_Keepers2,TFT11_Augment_ArcanistCrest
38,Fdk-SPRJ1Hc-b0Awh5GuOKKqONpWYH8pJ0Ez9Mbdi5hh-2X-S_4nc0yS__ihJj1z14t6m3U2D8hkcw,asia,jp1,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT9_Augment_PumpingUp3,TFT6_Augment_Keepers2,TFT11_Augment_ArcanistCrest
39,Fdk-SPRJ1Hc-b0Awh5GuOKKqONpWYH8pJ0Ez9Mbdi5hh-2X-S_4nc0yS__ihJj1z14t6m3U2D8hkcw,asia,jp1,PLATINUM,3,TFT11_Ashe,4,2,,,,TFT9_Augment_PumpingUp3,TFT6_Augment_Keepers2,TFT11_Augment_ArcanistCrest
40,Fdk-SPRJ1Hc-b0Awh5GuOKKqONpWYH8pJ0Ez9Mbdi5hh-2X-S_4nc0yS__ihJj1z14t6m3U2D8hkcw,asia,jp1,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT9_Augment_PumpingUp3,TFT6_Augment_Keepers2,TFT11_Augment_ArcanistCrest
41,Fdk-SPRJ1Hc-b0Awh5GuOKKqONpWYH8pJ0Ez9Mbdi5hh-2X-S_4nc0yS__ihJj1z14t6m3U2D8hkcw,asia,jp1,PLATINUM,3,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_MadredsBloodrazor,TFT9_Augment_PumpingUp3,TFT6_Augment_Keepers2,TFT11_Augment_ArcanistCrest
42,LpnZ-hCajjVJzvSO0v4M0FF-kpTlcvG1IG4HRTBukZlIEOIfuXhT7FOYXaiTbqD2FszSoVVHeXDgWQ,asia,jp1,PLATINUM,1,TFT11_Garen,0,2,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_TonsOfStats,TFT9_Augment_Commander_Ascension
43,LpnZ-hCajjVJzvSO0v4M0FF-kpTlcvG1IG4HRTBukZlIEOIfuXhT7FOYXaiTbqD2FszSoVVHeXDgWQ,asia,jp1,PLATINUM,1,TFT11_Riven,1,1,,,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_TonsOfStats,TFT9_Augment_Commander_Ascension
44,LpnZ-hCajjVJzvSO0v4M0FF-kpTlcvG1IG4HRTBukZlIEOIfuXhT7FOYXaiTbqD2FszSoVVHeXDgWQ,asia,jp1,PLATINUM,1,TFT11_Zyra,1,2,,,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_TonsOfStats,TFT9_Augment_Commander_Ascension
45,LpnZ-hCajjVJzvSO0v4M0FF-kpTlcvG1IG4HRTBukZlIEOIfuXhT7FOYXaiTbqD2FszSoVVHeXDgWQ,asia,jp1,PLATINUM,1,TFT11_Zoe,2,2,,,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_TonsOfStats,TFT9_Augment_Commander_Ascension
46,LpnZ-hCajjVJzvSO0v4M0FF-kpTlcvG1IG4HRTBukZlIEOIfuXhT7FOYXaiTbqD2FszSoVVHeXDgWQ,asia,jp1,PLATINUM,1,TFT11_Kayn,4,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_TonsOfStats,TFT9_Augment_Commander_Ascension
47,LpnZ-hCajjVJzvSO0v4M0FF-kpTlcvG1IG4HRTBukZlIEOIfuXhT7FOYXaiTbqD2FszSoVVHeXDgWQ,asia,jp1,PLATINUM,1,TFT11_Galio,4,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT11_Augment_StoryweaverCrown,TFT9_Augment_TonsOfStats,TFT9_Augment_Commander_Ascension
48,LpnZ-hCajjVJzvSO0v4M0FF-kpTlcvG1IG4HRTBukZlIEOIfuXhT7FOYXaiTbqD2FszSoVVHeXDgWQ,asia,jp1,PLATINUM,1,TFT11_LeeSin,4,2,TFT_Item_RedBuff,,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_TonsOfStats,TFT9_Augment_Commander_Ascension
49,LpnZ-hCajjVJzvSO0v4M0FF-kpTlcvG1IG4HRTBukZlIEOIfuXhT7FOYXaiTbqD2FszSoVVHeXDgWQ,asia,jp1,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_HextechGunblade,TFT_Item_PowerGauntlet,TFT_Item_InfinityEdge,TFT11_Augment_StoryweaverCrown,TFT9_Augment_TonsOfStats,TFT9_Augment_Commander_Ascension
50,LpnZ-hCajjVJzvSO0v4M0FF-kpTlcvG1IG4HRTBukZlIEOIfuXhT7FOYXaiTbqD2FszSoVVHeXDgWQ,asia,jp1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_FrozenHeart,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT11_Augment_StoryweaverCrown,TFT9_Augment_TonsOfStats,TFT9_Augment_Commander_Ascension
51,LpnZ-hCajjVJzvSO0v4M0FF-kpTlcvG1IG4HRTBukZlIEOIfuXhT7FOYXaiTbqD2FszSoVVHeXDgWQ,asia,jp1,PLATINUM,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT11_Augment_StoryweaverCrown,TFT9_Augment_TonsOfStats,TFT9_Augment_Commander_Ascension
52,jjvdNpUcJIgz59KaIVZO4rOGss7UkvE1GSFrokd06CxuovbuSQMG9n4KKp3kyqGNN4glyCQQnpI_Jw,asia,jp1,PLATINUM,7,TFT11_Ahri,0,2,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,,TFT10_Augment_TwinTerror2,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsII
53,jjvdNpUcJIgz59KaIVZO4rOGss7UkvE1GSFrokd06CxuovbuSQMG9n4KKp3kyqGNN4glyCQQnpI_Jw,asia,jp1,PLATINUM,7,TFT11_Ahri,0,3,TFT_Item_JeweledGauntlet,TFT4_Item_OrnnMuramana,TFT_Item_HextechGunblade,TFT10_Augment_TwinTerror2,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsII
54,jjvdNpUcJIgz59KaIVZO4rOGss7UkvE1GSFrokd06CxuovbuSQMG9n4KKp3kyqGNN4glyCQQnpI_Jw,asia,jp1,PLATINUM,7,TFT11_Yasuo,0,3,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT10_Augment_TwinTerror2,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsII
55,jjvdNpUcJIgz59KaIVZO4rOGss7UkvE1GSFrokd06CxuovbuSQMG9n4KKp3kyqGNN4glyCQQnpI_Jw,asia,jp1,PLATINUM,7,TFT11_Yasuo,0,2,,,,TFT10_Augment_TwinTerror2,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsII
56,jjvdNpUcJIgz59KaIVZO4rOGss7UkvE1GSFrokd06CxuovbuSQMG9n4KKp3kyqGNN4glyCQQnpI_Jw,asia,jp1,PLATINUM,7,TFT11_Thresh,2,2,,,,TFT10_Augment_TwinTerror2,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsII
57,jjvdNpUcJIgz59KaIVZO4rOGss7UkvE1GSFrokd06CxuovbuSQMG9n4KKp3kyqGNN4glyCQQnpI_Jw,asia,jp1,PLATINUM,7,TFT11_Thresh,2,2,,,,TFT10_Augment_TwinTerror2,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsII
58,jjvdNpUcJIgz59KaIVZO4rOGss7UkvE1GSFrokd06CxuovbuSQMG9n4KKp3kyqGNN4glyCQQnpI_Jw,asia,jp1,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT10_Augment_TwinTerror2,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsII
59,n00iM_Y4o3vtiilusGR2quS1UN2BOdF3Ppgkeia3wzAmv7kg-PyO5pBovK7P6r8DEVjEVbyMRpFTxw,asia,jp1,PLATINUM,6,TFT11_ChoGath,0,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_CrashTestDummies,TFT6_Augment_Diversify2
60,n00iM_Y4o3vtiilusGR2quS1UN2BOdF3Ppgkeia3wzAmv7kg-PyO5pBovK7P6r8DEVjEVbyMRpFTxw,asia,jp1,PLATINUM,6,TFT11_Malphite,0,1,TFT_Item_HextechGunblade,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_CrashTestDummies,TFT6_Augment_Diversify2
61,n00iM_Y4o3vtiilusGR2quS1UN2BOdF3Ppgkeia3wzAmv7kg-PyO5pBovK7P6r8DEVjEVbyMRpFTxw,asia,jp1,PLATINUM,6,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_CrashTestDummies,TFT6_Augment_Diversify2
62,n00iM_Y4o3vtiilusGR2quS1UN2BOdF3Ppgkeia3wzAmv7kg-PyO5pBovK7P6r8DEVjEVbyMRpFTxw,asia,jp1,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_CrashTestDummies,TFT6_Augment_Diversify2
63,n00iM_Y4o3vtiilusGR2quS1UN2BOdF3Ppgkeia3wzAmv7kg-PyO5pBovK7P6r8DEVjEVbyMRpFTxw,asia,jp1,PLATINUM,6,TFT11_Aphelios,2,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_CrashTestDummies,TFT6_Augment_Diversify2
64,n00iM_Y4o3vtiilusGR2quS1UN2BOdF3Ppgkeia3wzAmv7kg-PyO5pBovK7P6r8DEVjEVbyMRpFTxw,asia,jp1,PLATINUM,6,TFT11_Bard,2,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_CrashTestDummies,TFT6_Augment_Diversify2
65,n00iM_Y4o3vtiilusGR2quS1UN2BOdF3Ppgkeia3wzAmv7kg-PyO5pBovK7P6r8DEVjEVbyMRpFTxw,asia,jp1,PLATINUM,6,TFT11_TahmKench,2,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_CrashTestDummies,TFT6_Augment_Diversify2
66,n00iM_Y4o3vtiilusGR2quS1UN2BOdF3Ppgkeia3wzAmv7kg-PyO5pBovK7P6r8DEVjEVbyMRpFTxw,asia,jp1,PLATINUM,6,TFT11_Lillia,4,1,TFT_Item_Leviathan,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_CrashTestDummies,TFT6_Augment_Diversify2
67,n00iM_Y4o3vtiilusGR2quS1UN2BOdF3Ppgkeia3wzAmv7kg-PyO5pBovK7P6r8DEVjEVbyMRpFTxw,asia,jp1,PLATINUM,6,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_CrashTestDummies,TFT6_Augment_Diversify2
