,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,-gebseR1E5rqDJEQXD32cC1t3qPTrz8UnQ4hQq6bImtLyiZRV7gnknhcTg_XU3BELMDp_TCy_5_Yeg,asia,kr,PLATINUM,1,TFT11_Yasuo,0,1,,,,TFT11_Augment_FatedCrest,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
1,-gebseR1E5rqDJEQXD32cC1t3qPTrz8UnQ4hQq6bImtLyiZRV7gnknhcTg_XU3BELMDp_TCy_5_Yeg,asia,kr,PLATINUM,1,TFT11_Amumu,2,3,TFT_Item_WarmogsArmor,TFT11_Item_FatedEmblemItem,TFT4_Item_OrnnEternalWinter,TFT11_Augment_FatedCrest,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
2,-gebseR1E5rqDJEQXD32cC1t3qPTrz8UnQ4hQq6bImtLyiZRV7gnknhcTg_XU3BELMDp_TCy_5_Yeg,asia,kr,PLATINUM,1,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT11_Augment_FatedCrest,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
3,-gebseR1E5rqDJEQXD32cC1t3qPTrz8UnQ4hQq6bImtLyiZRV7gnknhcTg_XU3BELMDp_TCy_5_Yeg,asia,kr,PLATINUM,1,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_ChainVest,TFT11_Augment_FatedCrest,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
4,-gebseR1E5rqDJEQXD32cC1t3qPTrz8UnQ4hQq6bImtLyiZRV7gnknhcTg_XU3BELMDp_TCy_5_Yeg,asia,kr,PLATINUM,1,TFT11_Ashe,4,1,,,,TFT11_Augment_FatedCrest,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
5,-gebseR1E5rqDJEQXD32cC1t3qPTrz8UnQ4hQq6bImtLyiZRV7gnknhcTg_XU3BELMDp_TCy_5_Yeg,asia,kr,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_BlueBuff,,,TFT11_Augment_FatedCrest,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
6,-gebseR1E5rqDJEQXD32cC1t3qPTrz8UnQ4hQq6bImtLyiZRV7gnknhcTg_XU3BELMDp_TCy_5_Yeg,asia,kr,PLATINUM,1,TFT11_Sett,6,1,,,,TFT11_Augment_FatedCrest,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
7,-gebseR1E5rqDJEQXD32cC1t3qPTrz8UnQ4hQq6bImtLyiZRV7gnknhcTg_XU3BELMDp_TCy_5_Yeg,asia,kr,PLATINUM,1,TFT11_Lissandra,6,1,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_FatedCrest,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
8,-gebseR1E5rqDJEQXD32cC1t3qPTrz8UnQ4hQq6bImtLyiZRV7gnknhcTg_XU3BELMDp_TCy_5_Yeg,asia,kr,PLATINUM,1,TFT11_Hwei,6,2,TFT4_Item_OrnnZhonyasParadox,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT11_Augment_FatedCrest,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
9,p9ANlKSIO0nAJmx3YjMgkpEcmgFCYW1d_4y9kGOgdMWmaR1yO-HkSTsGG3szxi8tNKAVslxT3teH1w,asia,kr,PLATINUM,5,TFT11_Sivir,0,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist1,TFT11_Augment_Trickshot
10,p9ANlKSIO0nAJmx3YjMgkpEcmgFCYW1d_4y9kGOgdMWmaR1yO-HkSTsGG3szxi8tNKAVslxT3teH1w,asia,kr,PLATINUM,5,TFT11_Neeko,1,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist1,TFT11_Augment_Trickshot
11,p9ANlKSIO0nAJmx3YjMgkpEcmgFCYW1d_4y9kGOgdMWmaR1yO-HkSTsGG3szxi8tNKAVslxT3teH1w,asia,kr,PLATINUM,5,TFT11_Riven,1,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist1,TFT11_Augment_Trickshot
12,p9ANlKSIO0nAJmx3YjMgkpEcmgFCYW1d_4y9kGOgdMWmaR1yO-HkSTsGG3szxi8tNKAVslxT3teH1w,asia,kr,PLATINUM,5,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist1,TFT11_Augment_Trickshot
13,p9ANlKSIO0nAJmx3YjMgkpEcmgFCYW1d_4y9kGOgdMWmaR1yO-HkSTsGG3szxi8tNKAVslxT3teH1w,asia,kr,PLATINUM,5,TFT11_Soraka,2,3,TFT4_Item_OrnnZhonyasParadox,,,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist1,TFT11_Augment_Trickshot
14,p9ANlKSIO0nAJmx3YjMgkpEcmgFCYW1d_4y9kGOgdMWmaR1yO-HkSTsGG3szxi8tNKAVslxT3teH1w,asia,kr,PLATINUM,5,TFT11_Zoe,2,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist1,TFT11_Augment_Trickshot
15,p9ANlKSIO0nAJmx3YjMgkpEcmgFCYW1d_4y9kGOgdMWmaR1yO-HkSTsGG3szxi8tNKAVslxT3teH1w,asia,kr,PLATINUM,5,TFT11_TahmKench,2,2,TFT9_Item_OrnnHullbreaker,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist1,TFT11_Augment_Trickshot
16,p9ANlKSIO0nAJmx3YjMgkpEcmgFCYW1d_4y9kGOgdMWmaR1yO-HkSTsGG3szxi8tNKAVslxT3teH1w,asia,kr,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist1,TFT11_Augment_Trickshot
