,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
18,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,PLATINUM,1,TFT11_KogMaw,0,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_BlindingSpeed,TFT9_Augment_JeweledLotus
19,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,PLATINUM,1,TFT11_Soraka,2,2,TFT11_Item_SageEmblemItem,,,TFT6_Augment_RadiantRelics,TFT9_Augment_BlindingSpeed,TFT9_Augment_JeweledLotus
20,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,PLATINUM,1,TFT11_Diana,2,2,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT11_Item_HeavenlyEmblemItem,TFT6_Augment_RadiantRelics,TFT9_Augment_BlindingSpeed,TFT9_Augment_JeweledLotus
21,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,PLATINUM,1,TFT11_Annie,4,2,TFT5_Item_GargoyleStoneplateRadiant,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT6_Augment_RadiantRelics,TFT9_Augment_BlindingSpeed,TFT9_Augment_JeweledLotus
22,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,PLATINUM,1,TFT11_Lillia,4,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_BlindingSpeed,TFT9_Augment_JeweledLotus
23,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,TFT_Item_Leviathan,TFT6_Augment_RadiantRelics,TFT9_Augment_BlindingSpeed,TFT9_Augment_JeweledLotus
24,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_RunaansHurricane,TFT6_Augment_RadiantRelics,TFT9_Augment_BlindingSpeed,TFT9_Augment_JeweledLotus
25,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,PLATINUM,1,TFT11_Azir,6,1,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_BlindingSpeed,TFT9_Augment_JeweledLotus
26,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,PLATINUM,1,TFT11_Rakan,6,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_BlindingSpeed,TFT9_Augment_JeweledLotus
27,N4IautfQM7tbzevhbf7XVJgy7P9XoPXKfvY0K7oR2ZDUoywj52Ix3YV3ZEs2-IgSWfxY2qf9TcoRqA,europe,eun1,PLATINUM,6,TFT11_Ahri,0,1,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_ArcanistCrown,TFT9_Augment_JeweledLotus
28,N4IautfQM7tbzevhbf7XVJgy7P9XoPXKfvY0K7oR2ZDUoywj52Ix3YV3ZEs2-IgSWfxY2qf9TcoRqA,europe,eun1,PLATINUM,6,TFT11_Lux,1,2,TFT_Item_RapidFireCannon,TFT_Item_StatikkShiv,,TFT9_Augment_StationarySupport3,TFT11_Augment_ArcanistCrown,TFT9_Augment_JeweledLotus
29,N4IautfQM7tbzevhbf7XVJgy7P9XoPXKfvY0K7oR2ZDUoywj52Ix3YV3ZEs2-IgSWfxY2qf9TcoRqA,europe,eun1,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_ArcanistCrown,TFT9_Augment_JeweledLotus
30,N4IautfQM7tbzevhbf7XVJgy7P9XoPXKfvY0K7oR2ZDUoywj52Ix3YV3ZEs2-IgSWfxY2qf9TcoRqA,europe,eun1,PLATINUM,6,TFT11_Amumu,2,2,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_ArcanistCrown,TFT9_Augment_JeweledLotus
31,N4IautfQM7tbzevhbf7XVJgy7P9XoPXKfvY0K7oR2ZDUoywj52Ix3YV3ZEs2-IgSWfxY2qf9TcoRqA,europe,eun1,PLATINUM,6,TFT11_Thresh,2,2,TFT11_Item_SpellslingerEmblemItem,TFT_Item_NeedlesslyLargeRod,,TFT9_Augment_StationarySupport3,TFT11_Augment_ArcanistCrown,TFT9_Augment_JeweledLotus
32,N4IautfQM7tbzevhbf7XVJgy7P9XoPXKfvY0K7oR2ZDUoywj52Ix3YV3ZEs2-IgSWfxY2qf9TcoRqA,europe,eun1,PLATINUM,6,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT9_Augment_StationarySupport3,TFT11_Augment_ArcanistCrown,TFT9_Augment_JeweledLotus
33,N4IautfQM7tbzevhbf7XVJgy7P9XoPXKfvY0K7oR2ZDUoywj52Ix3YV3ZEs2-IgSWfxY2qf9TcoRqA,europe,eun1,PLATINUM,6,TFT11_Syndra,4,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT9_Augment_StationarySupport3,TFT11_Augment_ArcanistCrown,TFT9_Augment_JeweledLotus
34,N4IautfQM7tbzevhbf7XVJgy7P9XoPXKfvY0K7oR2ZDUoywj52Ix3YV3ZEs2-IgSWfxY2qf9TcoRqA,europe,eun1,PLATINUM,6,TFT11_WuKong,6,1,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_ArcanistCrown,TFT9_Augment_JeweledLotus
35,TL4LMc5tcDMSU6Dv1jPTG-HXRyVN2veWINR3FReBuwa-g0BBREeJsvKcoDOQQm4ax6iuQUQfB0xeVg,europe,eun1,PLATINUM,8,TFT11_Zyra,1,1,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_RollTheDice,
36,TL4LMc5tcDMSU6Dv1jPTG-HXRyVN2veWINR3FReBuwa-g0BBREeJsvKcoDOQQm4ax6iuQUQfB0xeVg,europe,eun1,PLATINUM,8,TFT11_Alune,2,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_NightHarvesterRadiant,TFT5_Item_DragonsClawRadiant,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_RollTheDice,
37,TL4LMc5tcDMSU6Dv1jPTG-HXRyVN2veWINR3FReBuwa-g0BBREeJsvKcoDOQQm4ax6iuQUQfB0xeVg,europe,eun1,PLATINUM,8,TFT11_TahmKench,2,1,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_RollTheDice,
38,TL4LMc5tcDMSU6Dv1jPTG-HXRyVN2veWINR3FReBuwa-g0BBREeJsvKcoDOQQm4ax6iuQUQfB0xeVg,europe,eun1,PLATINUM,8,TFT11_Annie,4,1,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_RollTheDice,
39,TL4LMc5tcDMSU6Dv1jPTG-HXRyVN2veWINR3FReBuwa-g0BBREeJsvKcoDOQQm4ax6iuQUQfB0xeVg,europe,eun1,PLATINUM,8,TFT11_Morgana,4,1,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Item_ArchangelsStaff,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_RollTheDice,
40,TL4LMc5tcDMSU6Dv1jPTG-HXRyVN2veWINR3FReBuwa-g0BBREeJsvKcoDOQQm4ax6iuQUQfB0xeVg,europe,eun1,PLATINUM,8,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_RollTheDice,
41,TL4LMc5tcDMSU6Dv1jPTG-HXRyVN2veWINR3FReBuwa-g0BBREeJsvKcoDOQQm4ax6iuQUQfB0xeVg,europe,eun1,PLATINUM,8,TFT11_Sylas,4,1,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_RollTheDice,
42,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,PLATINUM,7,TFT11_Amumu,2,2,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT6_Augment_SlowAndSteady,TFT9_Augment_RollTheDice,TFT9_Augment_KnowYourEnemy
43,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,PLATINUM,7,TFT11_Aphelios,2,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_RollTheDice,TFT9_Augment_KnowYourEnemy
44,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,PLATINUM,7,TFT11_Thresh,2,1,TFT_Item_Redemption,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_RollTheDice,TFT9_Augment_KnowYourEnemy
45,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_RollTheDice,TFT9_Augment_KnowYourEnemy
46,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,PLATINUM,7,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT6_Augment_SlowAndSteady,TFT9_Augment_RollTheDice,TFT9_Augment_KnowYourEnemy
47,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,PLATINUM,7,TFT11_Ornn,4,1,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_RollTheDice,TFT9_Augment_KnowYourEnemy
48,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,PLATINUM,7,TFT11_Nautilus,4,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_MorellonomiconRadiant,TFT5_Item_GuardianAngelRadiant,TFT6_Augment_SlowAndSteady,TFT9_Augment_RollTheDice,TFT9_Augment_KnowYourEnemy
49,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,PLATINUM,7,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_RollTheDice,TFT9_Augment_KnowYourEnemy
50,2NODKMVrkTugRpOh83PQWmIXtccfhoQY89WeCavX9vWOHA6y_ylR6Xuvhw7lZ77TrAyZsz9fHbx8XQ,europe,eun1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT11_Augment_AtWhatCost,TFT11_Augment_TinyButDeadly,TFT7_Augment_BestFriends2
51,2NODKMVrkTugRpOh83PQWmIXtccfhoQY89WeCavX9vWOHA6y_ylR6Xuvhw7lZ77TrAyZsz9fHbx8XQ,europe,eun1,PLATINUM,2,TFT11_Zyra,1,2,,,,TFT11_Augment_AtWhatCost,TFT11_Augment_TinyButDeadly,TFT7_Augment_BestFriends2
52,2NODKMVrkTugRpOh83PQWmIXtccfhoQY89WeCavX9vWOHA6y_ylR6Xuvhw7lZ77TrAyZsz9fHbx8XQ,europe,eun1,PLATINUM,2,TFT11_Diana,2,2,,,,TFT11_Augment_AtWhatCost,TFT11_Augment_TinyButDeadly,TFT7_Augment_BestFriends2
53,2NODKMVrkTugRpOh83PQWmIXtccfhoQY89WeCavX9vWOHA6y_ylR6Xuvhw7lZ77TrAyZsz9fHbx8XQ,europe,eun1,PLATINUM,2,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT11_Augment_AtWhatCost,TFT11_Augment_TinyButDeadly,TFT7_Augment_BestFriends2
54,2NODKMVrkTugRpOh83PQWmIXtccfhoQY89WeCavX9vWOHA6y_ylR6Xuvhw7lZ77TrAyZsz9fHbx8XQ,europe,eun1,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT11_Augment_AtWhatCost,TFT11_Augment_TinyButDeadly,TFT7_Augment_BestFriends2
55,2NODKMVrkTugRpOh83PQWmIXtccfhoQY89WeCavX9vWOHA6y_ylR6Xuvhw7lZ77TrAyZsz9fHbx8XQ,europe,eun1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_NegatronCloak,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT11_Augment_AtWhatCost,TFT11_Augment_TinyButDeadly,TFT7_Augment_BestFriends2
56,2NODKMVrkTugRpOh83PQWmIXtccfhoQY89WeCavX9vWOHA6y_ylR6Xuvhw7lZ77TrAyZsz9fHbx8XQ,europe,eun1,PLATINUM,2,TFT11_LeeSin,4,1,,,,TFT11_Augment_AtWhatCost,TFT11_Augment_TinyButDeadly,TFT7_Augment_BestFriends2
57,2NODKMVrkTugRpOh83PQWmIXtccfhoQY89WeCavX9vWOHA6y_ylR6Xuvhw7lZ77TrAyZsz9fHbx8XQ,europe,eun1,PLATINUM,2,TFT11_Rakan,6,2,,,,TFT11_Augment_AtWhatCost,TFT11_Augment_TinyButDeadly,TFT7_Augment_BestFriends2
58,2NODKMVrkTugRpOh83PQWmIXtccfhoQY89WeCavX9vWOHA6y_ylR6Xuvhw7lZ77TrAyZsz9fHbx8XQ,europe,eun1,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_Deathblade,,,TFT11_Augment_AtWhatCost,TFT11_Augment_TinyButDeadly,TFT7_Augment_BestFriends2
59,2NODKMVrkTugRpOh83PQWmIXtccfhoQY89WeCavX9vWOHA6y_ylR6Xuvhw7lZ77TrAyZsz9fHbx8XQ,europe,eun1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_AtWhatCost,TFT11_Augment_TinyButDeadly,TFT7_Augment_BestFriends2
60,CC4QTNczCC0d5Xe-nOx18EZlnr931O3KHv6O4fCFi8UFjD2yJxxB2W6pVeFH-EZSHsVsNWqXqpToxQ,europe,eun1,PLATINUM,4,TFT11_Ahri,0,3,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_ArcanistCrest
61,CC4QTNczCC0d5Xe-nOx18EZlnr931O3KHv6O4fCFi8UFjD2yJxxB2W6pVeFH-EZSHsVsNWqXqpToxQ,europe,eun1,PLATINUM,4,TFT11_Yasuo,0,2,TFT_Item_Bloodthirster,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_ArcanistCrest
62,CC4QTNczCC0d5Xe-nOx18EZlnr931O3KHv6O4fCFi8UFjD2yJxxB2W6pVeFH-EZSHsVsNWqXqpToxQ,europe,eun1,PLATINUM,4,TFT11_Kindred,1,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Quicksilver,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_ArcanistCrest
63,CC4QTNczCC0d5Xe-nOx18EZlnr931O3KHv6O4fCFi8UFjD2yJxxB2W6pVeFH-EZSHsVsNWqXqpToxQ,europe,eun1,PLATINUM,4,TFT11_Neeko,1,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_ArcanistCrest
64,CC4QTNczCC0d5Xe-nOx18EZlnr931O3KHv6O4fCFi8UFjD2yJxxB2W6pVeFH-EZSHsVsNWqXqpToxQ,europe,eun1,PLATINUM,4,TFT11_Thresh,2,2,TFT_Item_GiantsBelt,TFT11_Item_SpellslingerEmblemItem,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_ArcanistCrest
65,CC4QTNczCC0d5Xe-nOx18EZlnr931O3KHv6O4fCFi8UFjD2yJxxB2W6pVeFH-EZSHsVsNWqXqpToxQ,europe,eun1,PLATINUM,4,TFT11_Illaoi,2,2,TFT11_Item_FatedEmblemItem,TFT_Item_IonicSpark,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_ArcanistCrest
66,CC4QTNczCC0d5Xe-nOx18EZlnr931O3KHv6O4fCFi8UFjD2yJxxB2W6pVeFH-EZSHsVsNWqXqpToxQ,europe,eun1,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_ArcanistCrest
67,CC4QTNczCC0d5Xe-nOx18EZlnr931O3KHv6O4fCFi8UFjD2yJxxB2W6pVeFH-EZSHsVsNWqXqpToxQ,europe,eun1,PLATINUM,4,TFT11_Sett,6,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_ArcanistCrest
68,CC4QTNczCC0d5Xe-nOx18EZlnr931O3KHv6O4fCFi8UFjD2yJxxB2W6pVeFH-EZSHsVsNWqXqpToxQ,europe,eun1,PLATINUM,4,TFT11_Azir,6,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_ArcanistCrest
