,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,fotZr1l_rqSbbN_3oYAuq8t0a6VecZjLR1pkAb17Ys6rZOd45rkCwVItx200i7EDM8POetXyEjrRUQ,asia,kr,PLATINUM,4,TFT11_Yasuo,0,2,TFT_Item_ChainVest,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Harmacist2,TFT7_Augment_BandOfThieves1
1,fotZr1l_rqSbbN_3oYAuq8t0a6VecZjLR1pkAb17Ys6rZOd45rkCwVItx200i7EDM8POetXyEjrRUQ,asia,kr,PLATINUM,4,TFT11_Qiyana,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Harmacist2,TFT7_Augment_BandOfThieves1
2,fotZr1l_rqSbbN_3oYAuq8t0a6VecZjLR1pkAb17Ys6rZOd45rkCwVItx200i7EDM8POetXyEjrRUQ,asia,kr,PLATINUM,4,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT_Item_Bloodthirster,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Harmacist2,TFT7_Augment_BandOfThieves1
3,fotZr1l_rqSbbN_3oYAuq8t0a6VecZjLR1pkAb17Ys6rZOd45rkCwVItx200i7EDM8POetXyEjrRUQ,asia,kr,PLATINUM,4,TFT11_Tristana,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Harmacist2,TFT7_Augment_BandOfThieves1
4,fotZr1l_rqSbbN_3oYAuq8t0a6VecZjLR1pkAb17Ys6rZOd45rkCwVItx200i7EDM8POetXyEjrRUQ,asia,kr,PLATINUM,4,TFT11_Diana,2,3,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Harmacist2,TFT7_Augment_BandOfThieves1
5,fotZr1l_rqSbbN_3oYAuq8t0a6VecZjLR1pkAb17Ys6rZOd45rkCwVItx200i7EDM8POetXyEjrRUQ,asia,kr,PLATINUM,4,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_GiantsBelt,TFT_Item_GargoyleStoneplate,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Harmacist2,TFT7_Augment_BandOfThieves1
6,fotZr1l_rqSbbN_3oYAuq8t0a6VecZjLR1pkAb17Ys6rZOd45rkCwVItx200i7EDM8POetXyEjrRUQ,asia,kr,PLATINUM,4,TFT11_Irelia,6,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Harmacist2,TFT7_Augment_BandOfThieves1
7,z8cJCndMByJHsLvU9kMO0H9i1X-XCwUlbSExfeeESjYSt-FSsy5ZWw6FyZD6O8469hQLv-HlvmPb2w,asia,kr,PLATINUM,3,TFT11_Sivir,0,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_PartialAscension
8,z8cJCndMByJHsLvU9kMO0H9i1X-XCwUlbSExfeeESjYSt-FSsy5ZWw6FyZD6O8469hQLv-HlvmPb2w,asia,kr,PLATINUM,3,TFT11_Neeko,1,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_PartialAscension
9,z8cJCndMByJHsLvU9kMO0H9i1X-XCwUlbSExfeeESjYSt-FSsy5ZWw6FyZD6O8469hQLv-HlvmPb2w,asia,kr,PLATINUM,3,TFT11_Riven,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_PartialAscension
10,z8cJCndMByJHsLvU9kMO0H9i1X-XCwUlbSExfeeESjYSt-FSsy5ZWw6FyZD6O8469hQLv-HlvmPb2w,asia,kr,PLATINUM,3,TFT11_Bard,2,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_RecurveBow,,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_PartialAscension
11,z8cJCndMByJHsLvU9kMO0H9i1X-XCwUlbSExfeeESjYSt-FSsy5ZWw6FyZD6O8469hQLv-HlvmPb2w,asia,kr,PLATINUM,3,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_RabadonsDeathcap,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_PartialAscension
12,z8cJCndMByJHsLvU9kMO0H9i1X-XCwUlbSExfeeESjYSt-FSsy5ZWw6FyZD6O8469hQLv-HlvmPb2w,asia,kr,PLATINUM,3,TFT11_Zoe,2,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_PartialAscension
13,z8cJCndMByJHsLvU9kMO0H9i1X-XCwUlbSExfeeESjYSt-FSsy5ZWw6FyZD6O8469hQLv-HlvmPb2w,asia,kr,PLATINUM,3,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_PartialAscension
14,z8cJCndMByJHsLvU9kMO0H9i1X-XCwUlbSExfeeESjYSt-FSsy5ZWw6FyZD6O8469hQLv-HlvmPb2w,asia,kr,PLATINUM,3,TFT11_Rakan,6,1,TFT_Item_BrambleVest,,,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_PartialAscension
15,z8cJCndMByJHsLvU9kMO0H9i1X-XCwUlbSExfeeESjYSt-FSsy5ZWw6FyZD6O8469hQLv-HlvmPb2w,asia,kr,PLATINUM,3,TFT11_WuKong,6,1,TFT_Item_GuardianAngel,,,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_PartialAscension
16,z8cJCndMByJHsLvU9kMO0H9i1X-XCwUlbSExfeeESjYSt-FSsy5ZWw6FyZD6O8469hQLv-HlvmPb2w,asia,kr,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_PartialAscension
17,5YvnjUBVJq2YhT2bid430rN3QK9U4sL_PjcnANsdUT579ki0AiTbBVg4v-HU1U-8mo2jsMPhW4TP5Q,asia,kr,PLATINUM,1,TFT11_KogMaw,0,2,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_Prizefighter,TFT10_Augment_CrashTestDummies,TFT9_Augment_Commander_PartialAscension
18,5YvnjUBVJq2YhT2bid430rN3QK9U4sL_PjcnANsdUT579ki0AiTbBVg4v-HU1U-8mo2jsMPhW4TP5Q,asia,kr,PLATINUM,1,TFT11_Lux,1,2,,,,TFT11_Augment_Prizefighter,TFT10_Augment_CrashTestDummies,TFT9_Augment_Commander_PartialAscension
19,5YvnjUBVJq2YhT2bid430rN3QK9U4sL_PjcnANsdUT579ki0AiTbBVg4v-HU1U-8mo2jsMPhW4TP5Q,asia,kr,PLATINUM,1,TFT11_Amumu,2,3,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT11_Augment_Prizefighter,TFT10_Augment_CrashTestDummies,TFT9_Augment_Commander_PartialAscension
20,5YvnjUBVJq2YhT2bid430rN3QK9U4sL_PjcnANsdUT579ki0AiTbBVg4v-HU1U-8mo2jsMPhW4TP5Q,asia,kr,PLATINUM,1,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT11_Augment_Prizefighter,TFT10_Augment_CrashTestDummies,TFT9_Augment_Commander_PartialAscension
