,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,CDHC7oQePCfXVAQJbzaAn5CZOevzQMWqnzINu93IdSAOWN3NnWuwtUz_MuNBWTe3FK4aQHuTv6t2QQ,asia,kr,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT9_Augment_PumpingUp,,
1,CDHC7oQePCfXVAQJbzaAn5CZOevzQMWqnzINu93IdSAOWN3NnWuwtUz_MuNBWTe3FK4aQHuTv6t2QQ,asia,kr,PLATINUM,8,TFT11_Neeko,1,1,,,,TFT9_Augment_PumpingUp,,
2,-ipL09AG5CRnNa5lNo1_fMAxYndgjZG16Q68bR6H10qQFlw1zSbFR4XBxnU2Rpj5AI-DlJ4wQeV31w,asia,kr,PLATINUM,4,TFT11_Malphite,0,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,,TFT9_Augment_SilverSpoon,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Commander_FinalAscension
3,-ipL09AG5CRnNa5lNo1_fMAxYndgjZG16Q68bR6H10qQFlw1zSbFR4XBxnU2Rpj5AI-DlJ4wQeV31w,asia,kr,PLATINUM,4,TFT11_KhaZix,0,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Commander_FinalAscension
4,-ipL09AG5CRnNa5lNo1_fMAxYndgjZG16Q68bR6H10qQFlw1zSbFR4XBxnU2Rpj5AI-DlJ4wQeV31w,asia,kr,PLATINUM,4,TFT11_Neeko,1,2,TFT_Item_Redemption,,,TFT9_Augment_SilverSpoon,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Commander_FinalAscension
5,-ipL09AG5CRnNa5lNo1_fMAxYndgjZG16Q68bR6H10qQFlw1zSbFR4XBxnU2Rpj5AI-DlJ4wQeV31w,asia,kr,PLATINUM,4,TFT11_Qiyana,1,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Commander_FinalAscension
6,-ipL09AG5CRnNa5lNo1_fMAxYndgjZG16Q68bR6H10qQFlw1zSbFR4XBxnU2Rpj5AI-DlJ4wQeV31w,asia,kr,PLATINUM,4,TFT11_Thresh,2,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Commander_FinalAscension
7,-ipL09AG5CRnNa5lNo1_fMAxYndgjZG16Q68bR6H10qQFlw1zSbFR4XBxnU2Rpj5AI-DlJ4wQeV31w,asia,kr,PLATINUM,4,TFT11_Soraka,2,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_GuinsoosRageblade,TFT9_Augment_SilverSpoon,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Commander_FinalAscension
8,-ipL09AG5CRnNa5lNo1_fMAxYndgjZG16Q68bR6H10qQFlw1zSbFR4XBxnU2Rpj5AI-DlJ4wQeV31w,asia,kr,PLATINUM,4,TFT11_Ornn,4,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Commander_FinalAscension
9,-ipL09AG5CRnNa5lNo1_fMAxYndgjZG16Q68bR6H10qQFlw1zSbFR4XBxnU2Rpj5AI-DlJ4wQeV31w,asia,kr,PLATINUM,4,TFT11_Udyr,6,1,TFT_Item_TitansResolve,,,TFT9_Augment_SilverSpoon,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Commander_FinalAscension
10,-ipL09AG5CRnNa5lNo1_fMAxYndgjZG16Q68bR6H10qQFlw1zSbFR4XBxnU2Rpj5AI-DlJ4wQeV31w,asia,kr,PLATINUM,4,TFT11_WuKong,6,1,TFT5_Item_QuicksilverRadiant,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT9_Augment_SilverSpoon,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Commander_FinalAscension
11,CS-adekQ4yw59S77XmDoPf7TFvIDd5ZxISzGYBDfa8l4Xmxi3aBS8rsG7YhBQq4lXw2Puy-zszT5lA,asia,kr,PLATINUM,3,TFT11_Janna,1,2,TFT9_Item_OrnnDeathfireGrasp,,,TFT9_Augment_LongTimeCrafting,TFT6_Augment_PandorasItems,TFT9_Augment_Harmacist3
12,CS-adekQ4yw59S77XmDoPf7TFvIDd5ZxISzGYBDfa8l4Xmxi3aBS8rsG7YhBQq4lXw2Puy-zszT5lA,asia,kr,PLATINUM,3,TFT11_Yorick,1,2,,,,TFT9_Augment_LongTimeCrafting,TFT6_Augment_PandorasItems,TFT9_Augment_Harmacist3
13,CS-adekQ4yw59S77XmDoPf7TFvIDd5ZxISzGYBDfa8l4Xmxi3aBS8rsG7YhBQq4lXw2Puy-zszT5lA,asia,kr,PLATINUM,3,TFT11_Alune,2,2,TFT5_Item_SpearOfShojinRadiant,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT9_Augment_LongTimeCrafting,TFT6_Augment_PandorasItems,TFT9_Augment_Harmacist3
14,CS-adekQ4yw59S77XmDoPf7TFvIDd5ZxISzGYBDfa8l4Xmxi3aBS8rsG7YhBQq4lXw2Puy-zszT5lA,asia,kr,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_BrambleVest,TFT_Item_GiantsBelt,,TFT9_Augment_LongTimeCrafting,TFT6_Augment_PandorasItems,TFT9_Augment_Harmacist3
15,CS-adekQ4yw59S77XmDoPf7TFvIDd5ZxISzGYBDfa8l4Xmxi3aBS8rsG7YhBQq4lXw2Puy-zszT5lA,asia,kr,PLATINUM,3,TFT11_Galio,4,1,,,,TFT9_Augment_LongTimeCrafting,TFT6_Augment_PandorasItems,TFT9_Augment_Harmacist3
16,CS-adekQ4yw59S77XmDoPf7TFvIDd5ZxISzGYBDfa8l4Xmxi3aBS8rsG7YhBQq4lXw2Puy-zszT5lA,asia,kr,PLATINUM,3,TFT11_Lillia,4,1,,,,TFT9_Augment_LongTimeCrafting,TFT6_Augment_PandorasItems,TFT9_Augment_Harmacist3
17,CS-adekQ4yw59S77XmDoPf7TFvIDd5ZxISzGYBDfa8l4Xmxi3aBS8rsG7YhBQq4lXw2Puy-zszT5lA,asia,kr,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_WarmogsArmor,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_LongTimeCrafting,TFT6_Augment_PandorasItems,TFT9_Augment_Harmacist3
18,uvMZmL36Uk-xXMRmKa0oHpyAVHRsVy08F0SK6UUeDzXsDj7AZFbhmme3oMB96gNthxGEeRzUFCV2pA,asia,kr,PLATINUM,1,TFT11_ChoGath,0,2,,,,TFT9_Augment_LongTimeCrafting,TFT6_Augment_TriForce1,TFT11_Augment_BaBoom
19,uvMZmL36Uk-xXMRmKa0oHpyAVHRsVy08F0SK6UUeDzXsDj7AZFbhmme3oMB96gNthxGEeRzUFCV2pA,asia,kr,PLATINUM,1,TFT11_KogMaw,0,2,,,,TFT9_Augment_LongTimeCrafting,TFT6_Augment_TriForce1,TFT11_Augment_BaBoom
20,uvMZmL36Uk-xXMRmKa0oHpyAVHRsVy08F0SK6UUeDzXsDj7AZFbhmme3oMB96gNthxGEeRzUFCV2pA,asia,kr,PLATINUM,1,TFT11_Neeko,1,2,TFT_Item_IonicSpark,,,TFT9_Augment_LongTimeCrafting,TFT6_Augment_TriForce1,TFT11_Augment_BaBoom
21,uvMZmL36Uk-xXMRmKa0oHpyAVHRsVy08F0SK6UUeDzXsDj7AZFbhmme3oMB96gNthxGEeRzUFCV2pA,asia,kr,PLATINUM,1,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT5_Item_HandOfJusticeRadiant,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_LongTimeCrafting,TFT6_Augment_TriForce1,TFT11_Augment_BaBoom
22,uvMZmL36Uk-xXMRmKa0oHpyAVHRsVy08F0SK6UUeDzXsDj7AZFbhmme3oMB96gNthxGEeRzUFCV2pA,asia,kr,PLATINUM,1,TFT11_TahmKench,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_LongTimeCrafting,TFT6_Augment_TriForce1,TFT11_Augment_BaBoom
23,uvMZmL36Uk-xXMRmKa0oHpyAVHRsVy08F0SK6UUeDzXsDj7AZFbhmme3oMB96gNthxGEeRzUFCV2pA,asia,kr,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_HextechGunblade,,,TFT9_Augment_LongTimeCrafting,TFT6_Augment_TriForce1,TFT11_Augment_BaBoom
24,uvMZmL36Uk-xXMRmKa0oHpyAVHRsVy08F0SK6UUeDzXsDj7AZFbhmme3oMB96gNthxGEeRzUFCV2pA,asia,kr,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT_Item_FrozenHeart,TFT9_Augment_LongTimeCrafting,TFT6_Augment_TriForce1,TFT11_Augment_BaBoom
25,uvMZmL36Uk-xXMRmKa0oHpyAVHRsVy08F0SK6UUeDzXsDj7AZFbhmme3oMB96gNthxGEeRzUFCV2pA,asia,kr,PLATINUM,1,TFT11_Xayah,6,1,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_Quicksilver,TFT9_Augment_LongTimeCrafting,TFT6_Augment_TriForce1,TFT11_Augment_BaBoom
26,uvMZmL36Uk-xXMRmKa0oHpyAVHRsVy08F0SK6UUeDzXsDj7AZFbhmme3oMB96gNthxGEeRzUFCV2pA,asia,kr,PLATINUM,1,TFT11_WuKong,6,1,,,,TFT9_Augment_LongTimeCrafting,TFT6_Augment_TriForce1,TFT11_Augment_BaBoom
27,VbI7t6A2KzdBhAa_2cfn2gZZNLHRTdaklbUMSjSOJOjmzlZafpQXJCo9f201IiZKdcBf2nhAvZF02g,asia,kr,PLATINUM,5,TFT11_Darius,0,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Harmacist3
28,VbI7t6A2KzdBhAa_2cfn2gZZNLHRTdaklbUMSjSOJOjmzlZafpQXJCo9f201IiZKdcBf2nhAvZF02g,asia,kr,PLATINUM,5,TFT11_Yasuo,0,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Harmacist3
29,VbI7t6A2KzdBhAa_2cfn2gZZNLHRTdaklbUMSjSOJOjmzlZafpQXJCo9f201IiZKdcBf2nhAvZF02g,asia,kr,PLATINUM,5,TFT11_Zyra,1,1,,,,TFT9_Augment_PumpingUp,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Harmacist3
30,VbI7t6A2KzdBhAa_2cfn2gZZNLHRTdaklbUMSjSOJOjmzlZafpQXJCo9f201IiZKdcBf2nhAvZF02g,asia,kr,PLATINUM,5,TFT11_Volibear,2,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,,TFT9_Augment_PumpingUp,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Harmacist3
31,VbI7t6A2KzdBhAa_2cfn2gZZNLHRTdaklbUMSjSOJOjmzlZafpQXJCo9f201IiZKdcBf2nhAvZF02g,asia,kr,PLATINUM,5,TFT11_Tristana,2,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Harmacist3
32,VbI7t6A2KzdBhAa_2cfn2gZZNLHRTdaklbUMSjSOJOjmzlZafpQXJCo9f201IiZKdcBf2nhAvZF02g,asia,kr,PLATINUM,5,TFT11_Diana,2,1,,,,TFT9_Augment_PumpingUp,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Harmacist3
33,VbI7t6A2KzdBhAa_2cfn2gZZNLHRTdaklbUMSjSOJOjmzlZafpQXJCo9f201IiZKdcBf2nhAvZF02g,asia,kr,PLATINUM,5,TFT11_Galio,4,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Harmacist3
34,VbI7t6A2KzdBhAa_2cfn2gZZNLHRTdaklbUMSjSOJOjmzlZafpQXJCo9f201IiZKdcBf2nhAvZF02g,asia,kr,PLATINUM,5,TFT11_LeeSin,4,1,,,,TFT9_Augment_PumpingUp,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Harmacist3
35,VbI7t6A2KzdBhAa_2cfn2gZZNLHRTdaklbUMSjSOJOjmzlZafpQXJCo9f201IiZKdcBf2nhAvZF02g,asia,kr,PLATINUM,5,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT5_Item_LeviathanRadiant,TFT_Item_TitansResolve,TFT9_Augment_PumpingUp,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Harmacist3
36,VbI7t6A2KzdBhAa_2cfn2gZZNLHRTdaklbUMSjSOJOjmzlZafpQXJCo9f201IiZKdcBf2nhAvZF02g,asia,kr,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_PumpingUp,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Harmacist3
37,n0t0UZ5ooiU_ysRR3FGRy-QESBM0MPN7cHM8qYZJBnXcBjR4IqzsFCLNJ0w-18wHuyue7fU7nYOpVA,asia,kr,PLATINUM,6,TFT11_Garen,0,2,,,,TFT6_Augment_ItemGrabBag1,TFT7_Augment_BandOfThieves1,TFT6_Augment_TheGoldenEgg
38,n0t0UZ5ooiU_ysRR3FGRy-QESBM0MPN7cHM8qYZJBnXcBjR4IqzsFCLNJ0w-18wHuyue7fU7nYOpVA,asia,kr,PLATINUM,6,TFT11_Sivir,0,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT6_Augment_ItemGrabBag1,TFT7_Augment_BandOfThieves1,TFT6_Augment_TheGoldenEgg
39,n0t0UZ5ooiU_ysRR3FGRy-QESBM0MPN7cHM8qYZJBnXcBjR4IqzsFCLNJ0w-18wHuyue7fU7nYOpVA,asia,kr,PLATINUM,6,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT6_Augment_ItemGrabBag1,TFT7_Augment_BandOfThieves1,TFT6_Augment_TheGoldenEgg
40,n0t0UZ5ooiU_ysRR3FGRy-QESBM0MPN7cHM8qYZJBnXcBjR4IqzsFCLNJ0w-18wHuyue7fU7nYOpVA,asia,kr,PLATINUM,6,TFT11_Zyra,1,2,,,,TFT6_Augment_ItemGrabBag1,TFT7_Augment_BandOfThieves1,TFT6_Augment_TheGoldenEgg
41,n0t0UZ5ooiU_ysRR3FGRy-QESBM0MPN7cHM8qYZJBnXcBjR4IqzsFCLNJ0w-18wHuyue7fU7nYOpVA,asia,kr,PLATINUM,6,TFT11_Zoe,2,2,,,,TFT6_Augment_ItemGrabBag1,TFT7_Augment_BandOfThieves1,TFT6_Augment_TheGoldenEgg
42,n0t0UZ5ooiU_ysRR3FGRy-QESBM0MPN7cHM8qYZJBnXcBjR4IqzsFCLNJ0w-18wHuyue7fU7nYOpVA,asia,kr,PLATINUM,6,TFT11_Diana,2,2,,,,TFT6_Augment_ItemGrabBag1,TFT7_Augment_BandOfThieves1,TFT6_Augment_TheGoldenEgg
43,n0t0UZ5ooiU_ysRR3FGRy-QESBM0MPN7cHM8qYZJBnXcBjR4IqzsFCLNJ0w-18wHuyue7fU7nYOpVA,asia,kr,PLATINUM,6,TFT11_Diana,2,2,,,,TFT6_Augment_ItemGrabBag1,TFT7_Augment_BandOfThieves1,TFT6_Augment_TheGoldenEgg
44,n0t0UZ5ooiU_ysRR3FGRy-QESBM0MPN7cHM8qYZJBnXcBjR4IqzsFCLNJ0w-18wHuyue7fU7nYOpVA,asia,kr,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT5_Item_DragonsClawRadiant,TFT_Item_RedBuff,TFT6_Augment_ItemGrabBag1,TFT7_Augment_BandOfThieves1,TFT6_Augment_TheGoldenEgg
45,n0t0UZ5ooiU_ysRR3FGRy-QESBM0MPN7cHM8qYZJBnXcBjR4IqzsFCLNJ0w-18wHuyue7fU7nYOpVA,asia,kr,PLATINUM,6,TFT11_LeeSin,4,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT6_Augment_ItemGrabBag1,TFT7_Augment_BandOfThieves1,TFT6_Augment_TheGoldenEgg
46,n0t0UZ5ooiU_ysRR3FGRy-QESBM0MPN7cHM8qYZJBnXcBjR4IqzsFCLNJ0w-18wHuyue7fU7nYOpVA,asia,kr,PLATINUM,6,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT6_Augment_ItemGrabBag1,TFT7_Augment_BandOfThieves1,TFT6_Augment_TheGoldenEgg
