,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,WuxTxRsHT8EgBBan7uzXdnSLyueK6ZgiEi11pWtUeMWSqxn02CH4pCKUVHuzmP_iwUev9bRaCqHpfg,asia,kr,PLATINUM,6,TFT11_KogMaw,0,1,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_DragonSpirit,TFT11_Augment_Invoker
1,WuxTxRsHT8EgBBan7uzXdnSLyueK6ZgiEi11pWtUeMWSqxn02CH4pCKUVHuzmP_iwUev9bRaCqHpfg,asia,kr,PLATINUM,6,TFT11_Neeko,1,1,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_DragonSpirit,TFT11_Augment_Invoker
2,WuxTxRsHT8EgBBan7uzXdnSLyueK6ZgiEi11pWtUeMWSqxn02CH4pCKUVHuzmP_iwUev9bRaCqHpfg,asia,kr,PLATINUM,6,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,,TFT9_Augment_JeweledLotus,TFT11_Augment_DragonSpirit,TFT11_Augment_Invoker
3,WuxTxRsHT8EgBBan7uzXdnSLyueK6ZgiEi11pWtUeMWSqxn02CH4pCKUVHuzmP_iwUev9bRaCqHpfg,asia,kr,PLATINUM,6,TFT11_TahmKench,2,2,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_DragonSpirit,TFT11_Augment_Invoker
4,WuxTxRsHT8EgBBan7uzXdnSLyueK6ZgiEi11pWtUeMWSqxn02CH4pCKUVHuzmP_iwUev9bRaCqHpfg,asia,kr,PLATINUM,6,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT9_Augment_JeweledLotus,TFT11_Augment_DragonSpirit,TFT11_Augment_Invoker
5,WuxTxRsHT8EgBBan7uzXdnSLyueK6ZgiEi11pWtUeMWSqxn02CH4pCKUVHuzmP_iwUev9bRaCqHpfg,asia,kr,PLATINUM,6,TFT11_Lillia,4,1,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT9_Augment_JeweledLotus,TFT11_Augment_DragonSpirit,TFT11_Augment_Invoker
6,WuxTxRsHT8EgBBan7uzXdnSLyueK6ZgiEi11pWtUeMWSqxn02CH4pCKUVHuzmP_iwUev9bRaCqHpfg,asia,kr,PLATINUM,6,TFT11_Nautilus,4,1,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_JeweledLotus,TFT11_Augment_DragonSpirit,TFT11_Augment_Invoker
7,WuxTxRsHT8EgBBan7uzXdnSLyueK6ZgiEi11pWtUeMWSqxn02CH4pCKUVHuzmP_iwUev9bRaCqHpfg,asia,kr,PLATINUM,6,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT9_Augment_JeweledLotus,TFT11_Augment_DragonSpirit,TFT11_Augment_Invoker
8,WuxTxRsHT8EgBBan7uzXdnSLyueK6ZgiEi11pWtUeMWSqxn02CH4pCKUVHuzmP_iwUev9bRaCqHpfg,asia,kr,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_Bloodthirster,,,TFT9_Augment_JeweledLotus,TFT11_Augment_DragonSpirit,TFT11_Augment_Invoker
9,BqTQWMPrimAAKt4Ek7h72nIhAzEAHCidHQozOxTFari52FtVqFhpTgEmW3Bnb1Jbqbrrh8UK2evW1A,asia,kr,PLATINUM,2,TFT11_Janna,1,1,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_Slammin_Plus,TFT9_Augment_SupportCache
10,BqTQWMPrimAAKt4Ek7h72nIhAzEAHCidHQozOxTFari52FtVqFhpTgEmW3Bnb1Jbqbrrh8UK2evW1A,asia,kr,PLATINUM,2,TFT11_Soraka,2,2,TFT11_Item_DragonlordEmblemItem,,,TFT10_Augment_ShockTreatment,TFT11_Augment_Slammin_Plus,TFT9_Augment_SupportCache
11,BqTQWMPrimAAKt4Ek7h72nIhAzEAHCidHQozOxTFari52FtVqFhpTgEmW3Bnb1Jbqbrrh8UK2evW1A,asia,kr,PLATINUM,2,TFT11_Diana,2,1,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_Slammin_Plus,TFT9_Augment_SupportCache
12,BqTQWMPrimAAKt4Ek7h72nIhAzEAHCidHQozOxTFari52FtVqFhpTgEmW3Bnb1Jbqbrrh8UK2evW1A,asia,kr,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_WarmogsArmor,TFT10_Augment_ShockTreatment,TFT11_Augment_Slammin_Plus,TFT9_Augment_SupportCache
13,BqTQWMPrimAAKt4Ek7h72nIhAzEAHCidHQozOxTFari52FtVqFhpTgEmW3Bnb1Jbqbrrh8UK2evW1A,asia,kr,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT10_Augment_ShockTreatment,TFT11_Augment_Slammin_Plus,TFT9_Augment_SupportCache
14,BqTQWMPrimAAKt4Ek7h72nIhAzEAHCidHQozOxTFari52FtVqFhpTgEmW3Bnb1Jbqbrrh8UK2evW1A,asia,kr,PLATINUM,2,TFT11_Irelia,6,2,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_Slammin_Plus,TFT9_Augment_SupportCache
15,BqTQWMPrimAAKt4Ek7h72nIhAzEAHCidHQozOxTFari52FtVqFhpTgEmW3Bnb1Jbqbrrh8UK2evW1A,asia,kr,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT10_Augment_ShockTreatment,TFT11_Augment_Slammin_Plus,TFT9_Augment_SupportCache
16,BqTQWMPrimAAKt4Ek7h72nIhAzEAHCidHQozOxTFari52FtVqFhpTgEmW3Bnb1Jbqbrrh8UK2evW1A,asia,kr,PLATINUM,2,TFT11_Rakan,6,2,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_Slammin_Plus,TFT9_Augment_SupportCache
17,BqTQWMPrimAAKt4Ek7h72nIhAzEAHCidHQozOxTFari52FtVqFhpTgEmW3Bnb1Jbqbrrh8UK2evW1A,asia,kr,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_SteraksGage,,,TFT10_Augment_ShockTreatment,TFT11_Augment_Slammin_Plus,TFT9_Augment_SupportCache
18,BqTQWMPrimAAKt4Ek7h72nIhAzEAHCidHQozOxTFari52FtVqFhpTgEmW3Bnb1Jbqbrrh8UK2evW1A,asia,kr,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT10_Augment_ShockTreatment,TFT11_Augment_Slammin_Plus,TFT9_Augment_SupportCache
19,xh5unxR1eHrenZsu860Yln1VR_anTzM-M-X6drFyXmhPwJ88WfkoTJQB89G0Q5f8wUji69NbahSxLg,asia,kr,PLATINUM,5,TFT11_KogMaw,0,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_PandorasItems2,TFT9_Augment_BigGrabBag
20,xh5unxR1eHrenZsu860Yln1VR_anTzM-M-X6drFyXmhPwJ88WfkoTJQB89G0Q5f8wUji69NbahSxLg,asia,kr,PLATINUM,5,TFT11_TahmKench,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_PandorasItems2,TFT9_Augment_BigGrabBag
21,xh5unxR1eHrenZsu860Yln1VR_anTzM-M-X6drFyXmhPwJ88WfkoTJQB89G0Q5f8wUji69NbahSxLg,asia,kr,PLATINUM,5,TFT11_Annie,4,2,TFT_Item_TitansResolve,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT9_Augment_LearningFromExperience2,TFT9_Augment_PandorasItems2,TFT9_Augment_BigGrabBag
22,xh5unxR1eHrenZsu860Yln1VR_anTzM-M-X6drFyXmhPwJ88WfkoTJQB89G0Q5f8wUji69NbahSxLg,asia,kr,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT9_Augment_LearningFromExperience2,TFT9_Augment_PandorasItems2,TFT9_Augment_BigGrabBag
23,xh5unxR1eHrenZsu860Yln1VR_anTzM-M-X6drFyXmhPwJ88WfkoTJQB89G0Q5f8wUji69NbahSxLg,asia,kr,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_SparringGloves,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_PandorasItems2,TFT9_Augment_BigGrabBag
