,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,GTu8RzFQW40C01k01ez6djkwIL0P9dfsUyo2SaiSglnBE5WlZ53BWWPl3Tcp7rp7Qi8Udnf4QMVpaw,asia,kr,PLATINUM,7,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_SparringGloves,,TFT10_Augment_FullyAdapted,TFT7_Augment_ClutteredMind,TFT9_Augment_RollTheDice
1,GTu8RzFQW40C01k01ez6djkwIL0P9dfsUyo2SaiSglnBE5WlZ53BWWPl3Tcp7rp7Qi8Udnf4QMVpaw,asia,kr,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_Deathblade,,,TFT10_Augment_FullyAdapted,TFT7_Augment_ClutteredMind,TFT9_Augment_RollTheDice
2,GTu8RzFQW40C01k01ez6djkwIL0P9dfsUyo2SaiSglnBE5WlZ53BWWPl3Tcp7rp7Qi8Udnf4QMVpaw,asia,kr,PLATINUM,7,TFT11_Annie,4,2,TFT_Item_Crownguard,TFT_Item_NightHarvester,,TFT10_Augment_FullyAdapted,TFT7_Augment_ClutteredMind,TFT9_Augment_RollTheDice
3,GTu8RzFQW40C01k01ez6djkwIL0P9dfsUyo2SaiSglnBE5WlZ53BWWPl3Tcp7rp7Qi8Udnf4QMVpaw,asia,kr,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_AdaptiveHelm,TFT_Item_RapidFireCannon,TFT_Item_JeweledGauntlet,TFT10_Augment_FullyAdapted,TFT7_Augment_ClutteredMind,TFT9_Augment_RollTheDice
4,GTu8RzFQW40C01k01ez6djkwIL0P9dfsUyo2SaiSglnBE5WlZ53BWWPl3Tcp7rp7Qi8Udnf4QMVpaw,asia,kr,PLATINUM,7,TFT11_Nautilus,4,2,TFT_Item_RedBuff,,,TFT10_Augment_FullyAdapted,TFT7_Augment_ClutteredMind,TFT9_Augment_RollTheDice
5,GTu8RzFQW40C01k01ez6djkwIL0P9dfsUyo2SaiSglnBE5WlZ53BWWPl3Tcp7rp7Qi8Udnf4QMVpaw,asia,kr,PLATINUM,7,TFT11_Sylas,4,2,,,,TFT10_Augment_FullyAdapted,TFT7_Augment_ClutteredMind,TFT9_Augment_RollTheDice
6,GTu8RzFQW40C01k01ez6djkwIL0P9dfsUyo2SaiSglnBE5WlZ53BWWPl3Tcp7rp7Qi8Udnf4QMVpaw,asia,kr,PLATINUM,7,TFT11_Hwei,6,1,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_HextechGunbladeRadiant,TFT5_Item_FrozenHeartRadiant,TFT10_Augment_FullyAdapted,TFT7_Augment_ClutteredMind,TFT9_Augment_RollTheDice
7,GTu8RzFQW40C01k01ez6djkwIL0P9dfsUyo2SaiSglnBE5WlZ53BWWPl3Tcp7rp7Qi8Udnf4QMVpaw,asia,kr,PLATINUM,7,TFT11_Azir,6,1,,,,TFT10_Augment_FullyAdapted,TFT7_Augment_ClutteredMind,TFT9_Augment_RollTheDice
8,f-e0c2JDONZbuIUISiOU9EAjfvRR8oUvA2xYEeRYW5vrW1yC66TQX-9gW-Pk40iCd2ja2hE_hecDnw,asia,kr,PLATINUM,2,TFT11_Kindred,1,1,,,,TFT7_Augment_BestFriends2,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_ImpenetrableBulwark
9,f-e0c2JDONZbuIUISiOU9EAjfvRR8oUvA2xYEeRYW5vrW1yC66TQX-9gW-Pk40iCd2ja2hE_hecDnw,asia,kr,PLATINUM,2,TFT11_Shen,1,2,,,,TFT7_Augment_BestFriends2,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_ImpenetrableBulwark
