,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ooc_Kh7ZZSmWjN766CxmVVS0HyPxaeq2TbYd_G7iUDjdu2Z9hKYU4N_fAyvThADJnyWybUCa_WEILA,asia,kr,PLATINUM,2,TFT11_Sivir,0,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_SupportCache,TFT11_Augment_BrawlerCrest
1,ooc_Kh7ZZSmWjN766CxmVVS0HyPxaeq2TbYd_G7iUDjdu2Z9hKYU4N_fAyvThADJnyWybUCa_WEILA,asia,kr,PLATINUM,2,TFT11_Aatrox,1,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_SupportCache,TFT11_Augment_BrawlerCrest
2,ooc_Kh7ZZSmWjN766CxmVVS0HyPxaeq2TbYd_G7iUDjdu2Z9hKYU4N_fAyvThADJnyWybUCa_WEILA,asia,kr,PLATINUM,2,TFT11_Riven,1,3,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_SupportCache,TFT11_Augment_BrawlerCrest
3,ooc_Kh7ZZSmWjN766CxmVVS0HyPxaeq2TbYd_G7iUDjdu2Z9hKYU4N_fAyvThADJnyWybUCa_WEILA,asia,kr,PLATINUM,2,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT7_Augment_ClutteredMind,TFT9_Augment_SupportCache,TFT11_Augment_BrawlerCrest
4,ooc_Kh7ZZSmWjN766CxmVVS0HyPxaeq2TbYd_G7iUDjdu2Z9hKYU4N_fAyvThADJnyWybUCa_WEILA,asia,kr,PLATINUM,2,TFT11_TahmKench,2,3,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_SpectralGauntlet,TFT7_Augment_ClutteredMind,TFT9_Augment_SupportCache,TFT11_Augment_BrawlerCrest
5,ooc_Kh7ZZSmWjN766CxmVVS0HyPxaeq2TbYd_G7iUDjdu2Z9hKYU4N_fAyvThADJnyWybUCa_WEILA,asia,kr,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_Redemption,,,TFT7_Augment_ClutteredMind,TFT9_Augment_SupportCache,TFT11_Augment_BrawlerCrest
6,ooc_Kh7ZZSmWjN766CxmVVS0HyPxaeq2TbYd_G7iUDjdu2Z9hKYU4N_fAyvThADJnyWybUCa_WEILA,asia,kr,PLATINUM,2,TFT11_Nautilus,4,2,TFT11_Item_BruiserEmblemItem,TFT_Item_AegisOfTheLegion,,TFT7_Augment_ClutteredMind,TFT9_Augment_SupportCache,TFT11_Augment_BrawlerCrest
7,ooc_Kh7ZZSmWjN766CxmVVS0HyPxaeq2TbYd_G7iUDjdu2Z9hKYU4N_fAyvThADJnyWybUCa_WEILA,asia,kr,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT4_Item_OrnnEternalWinter,TFT7_Augment_ClutteredMind,TFT9_Augment_SupportCache,TFT11_Augment_BrawlerCrest
8,ooc_Kh7ZZSmWjN766CxmVVS0HyPxaeq2TbYd_G7iUDjdu2Z9hKYU4N_fAyvThADJnyWybUCa_WEILA,asia,kr,PLATINUM,2,TFT11_Rakan,6,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_SupportCache,TFT11_Augment_BrawlerCrest
9,ooc_Kh7ZZSmWjN766CxmVVS0HyPxaeq2TbYd_G7iUDjdu2Z9hKYU4N_fAyvThADJnyWybUCa_WEILA,asia,kr,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT7_Augment_ClutteredMind,TFT9_Augment_SupportCache,TFT11_Augment_BrawlerCrest
10,PGxv0IvEyn0qlrg1oPBYJmxdM-CwDF5xAO5Xl-6p4VtNrvJQGQslvgpnFtdkOQRggTeJWrR83vB4MQ,asia,kr,PLATINUM,8,TFT11_Amumu,2,2,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_SupportCache,TFT6_Augment_PortableForgePlusPlus
11,PGxv0IvEyn0qlrg1oPBYJmxdM-CwDF5xAO5Xl-6p4VtNrvJQGQslvgpnFtdkOQRggTeJWrR83vB4MQ,asia,kr,PLATINUM,8,TFT11_Annie,4,1,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_SupportCache,TFT6_Augment_PortableForgePlusPlus
12,PGxv0IvEyn0qlrg1oPBYJmxdM-CwDF5xAO5Xl-6p4VtNrvJQGQslvgpnFtdkOQRggTeJWrR83vB4MQ,asia,kr,PLATINUM,8,TFT11_LeeSin,4,2,TFT11_Item_FortuneEmblemItem,TFT5_Item_ZzRotPortalRadiant,,TFT11_Augment_FortuneCrest,TFT9_Augment_SupportCache,TFT6_Augment_PortableForgePlusPlus
13,PGxv0IvEyn0qlrg1oPBYJmxdM-CwDF5xAO5Xl-6p4VtNrvJQGQslvgpnFtdkOQRggTeJWrR83vB4MQ,asia,kr,PLATINUM,8,TFT11_Lillia,4,1,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_AdaptiveHelm,TFT11_Augment_FortuneCrest,TFT9_Augment_SupportCache,TFT6_Augment_PortableForgePlusPlus
14,PGxv0IvEyn0qlrg1oPBYJmxdM-CwDF5xAO5Xl-6p4VtNrvJQGQslvgpnFtdkOQRggTeJWrR83vB4MQ,asia,kr,PLATINUM,8,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,,TFT11_Augment_FortuneCrest,TFT9_Augment_SupportCache,TFT6_Augment_PortableForgePlusPlus
15,PGxv0IvEyn0qlrg1oPBYJmxdM-CwDF5xAO5Xl-6p4VtNrvJQGQslvgpnFtdkOQRggTeJWrR83vB4MQ,asia,kr,PLATINUM,8,TFT11_Lissandra,6,1,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Leviathan,TFT11_Augment_FortuneCrest,TFT9_Augment_SupportCache,TFT6_Augment_PortableForgePlusPlus
16,PGxv0IvEyn0qlrg1oPBYJmxdM-CwDF5xAO5Xl-6p4VtNrvJQGQslvgpnFtdkOQRggTeJWrR83vB4MQ,asia,kr,PLATINUM,8,TFT11_Hwei,6,1,TFT4_Item_OrnnMuramana,TFT_Item_TearOfTheGoddess,,TFT11_Augment_FortuneCrest,TFT9_Augment_SupportCache,TFT6_Augment_PortableForgePlusPlus
17,PGxv0IvEyn0qlrg1oPBYJmxdM-CwDF5xAO5Xl-6p4VtNrvJQGQslvgpnFtdkOQRggTeJWrR83vB4MQ,asia,kr,PLATINUM,8,TFT11_Rakan,6,1,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_SupportCache,TFT6_Augment_PortableForgePlusPlus
18,IZ64S73_zXMIqEgb8O6ZYFWc8AfFMN6sKVED7l4kVBL8SsmesTwaWGgvNnxblhw21SKz6Dc1AUQgbw,asia,kr,PLATINUM,5,TFT11_Riven,1,2,,,,TFT6_Augment_ClearMind,TFT10_Augment_InspiringEpitaph,TFT9_Augment_HealingOrbsII
19,IZ64S73_zXMIqEgb8O6ZYFWc8AfFMN6sKVED7l4kVBL8SsmesTwaWGgvNnxblhw21SKz6Dc1AUQgbw,asia,kr,PLATINUM,5,TFT11_Zyra,1,1,,,,TFT6_Augment_ClearMind,TFT10_Augment_InspiringEpitaph,TFT9_Augment_HealingOrbsII
20,IZ64S73_zXMIqEgb8O6ZYFWc8AfFMN6sKVED7l4kVBL8SsmesTwaWGgvNnxblhw21SKz6Dc1AUQgbw,asia,kr,PLATINUM,5,TFT11_Soraka,2,2,,,,TFT6_Augment_ClearMind,TFT10_Augment_InspiringEpitaph,TFT9_Augment_HealingOrbsII
21,IZ64S73_zXMIqEgb8O6ZYFWc8AfFMN6sKVED7l4kVBL8SsmesTwaWGgvNnxblhw21SKz6Dc1AUQgbw,asia,kr,PLATINUM,5,TFT11_Diana,2,2,,,,TFT6_Augment_ClearMind,TFT10_Augment_InspiringEpitaph,TFT9_Augment_HealingOrbsII
22,IZ64S73_zXMIqEgb8O6ZYFWc8AfFMN6sKVED7l4kVBL8SsmesTwaWGgvNnxblhw21SKz6Dc1AUQgbw,asia,kr,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT6_Augment_ClearMind,TFT10_Augment_InspiringEpitaph,TFT9_Augment_HealingOrbsII
