,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,DoPkZ8-p6sbPLBOJ7nGyXKkNQvR3cBfYMrjGe0UxLOQHJqqROd6GAeRbzuWjiGCsD35dhYph7uNvjQ,asia,kr,PLATINUM,7,TFT11_ChoGath,0,2,TFT_Item_Crownguard,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT9_Augment_PhreakyFriday,TFT7_Augment_ClutteredMind,
1,DoPkZ8-p6sbPLBOJ7nGyXKkNQvR3cBfYMrjGe0UxLOQHJqqROd6GAeRbzuWjiGCsD35dhYph7uNvjQ,asia,kr,PLATINUM,7,TFT11_Soraka,2,1,,,,TFT9_Augment_PhreakyFriday,TFT7_Augment_ClutteredMind,
2,DoPkZ8-p6sbPLBOJ7nGyXKkNQvR3cBfYMrjGe0UxLOQHJqqROd6GAeRbzuWjiGCsD35dhYph7uNvjQ,asia,kr,PLATINUM,7,TFT11_Diana,2,2,,,,TFT9_Augment_PhreakyFriday,TFT7_Augment_ClutteredMind,
3,DoPkZ8-p6sbPLBOJ7nGyXKkNQvR3cBfYMrjGe0UxLOQHJqqROd6GAeRbzuWjiGCsD35dhYph7uNvjQ,asia,kr,PLATINUM,7,TFT11_Ornn,4,2,,,,TFT9_Augment_PhreakyFriday,TFT7_Augment_ClutteredMind,
4,DoPkZ8-p6sbPLBOJ7nGyXKkNQvR3cBfYMrjGe0UxLOQHJqqROd6GAeRbzuWjiGCsD35dhYph7uNvjQ,asia,kr,PLATINUM,7,TFT11_Lissandra,6,1,,,,TFT9_Augment_PhreakyFriday,TFT7_Augment_ClutteredMind,
5,DoPkZ8-p6sbPLBOJ7nGyXKkNQvR3cBfYMrjGe0UxLOQHJqqROd6GAeRbzuWjiGCsD35dhYph7uNvjQ,asia,kr,PLATINUM,7,TFT11_Hwei,6,1,TFT4_Item_OrnnInfinityForce,,,TFT9_Augment_PhreakyFriday,TFT7_Augment_ClutteredMind,
6,DoPkZ8-p6sbPLBOJ7nGyXKkNQvR3cBfYMrjGe0UxLOQHJqqROd6GAeRbzuWjiGCsD35dhYph7uNvjQ,asia,kr,PLATINUM,7,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT4_Item_OrnnInfinityForce,TFT9_Augment_PhreakyFriday,TFT7_Augment_ClutteredMind,
7,DoPkZ8-p6sbPLBOJ7nGyXKkNQvR3cBfYMrjGe0UxLOQHJqqROd6GAeRbzuWjiGCsD35dhYph7uNvjQ,asia,kr,PLATINUM,7,TFT11_Rakan,6,1,,,,TFT9_Augment_PhreakyFriday,TFT7_Augment_ClutteredMind,
8,DoPkZ8-p6sbPLBOJ7nGyXKkNQvR3cBfYMrjGe0UxLOQHJqqROd6GAeRbzuWjiGCsD35dhYph7uNvjQ,asia,kr,PLATINUM,7,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,,,TFT9_Augment_PhreakyFriday,TFT7_Augment_ClutteredMind,
9,pTF4MSYsZtfVjEukRput5JbbuPJQLYxJXAxM2QczdxKInKNBbXVg7vnP6cqZ7ihqb4BNMib9ssvcgQ,asia,kr,PLATINUM,3,TFT11_Janna,1,2,,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature
10,pTF4MSYsZtfVjEukRput5JbbuPJQLYxJXAxM2QczdxKInKNBbXVg7vnP6cqZ7ihqb4BNMib9ssvcgQ,asia,kr,PLATINUM,3,TFT11_Diana,2,2,,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature
11,pTF4MSYsZtfVjEukRput5JbbuPJQLYxJXAxM2QczdxKInKNBbXVg7vnP6cqZ7ihqb4BNMib9ssvcgQ,asia,kr,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT9_Augment_BardPlaybook3,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature
12,pTF4MSYsZtfVjEukRput5JbbuPJQLYxJXAxM2QczdxKInKNBbXVg7vnP6cqZ7ihqb4BNMib9ssvcgQ,asia,kr,PLATINUM,3,TFT11_LeeSin,4,2,,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature
13,pTF4MSYsZtfVjEukRput5JbbuPJQLYxJXAxM2QczdxKInKNBbXVg7vnP6cqZ7ihqb4BNMib9ssvcgQ,asia,kr,PLATINUM,3,TFT11_Lillia,4,2,TFT5_Item_BlueBuffRadiant,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT9_Augment_BardPlaybook3,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature
14,pTF4MSYsZtfVjEukRput5JbbuPJQLYxJXAxM2QczdxKInKNBbXVg7vnP6cqZ7ihqb4BNMib9ssvcgQ,asia,kr,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT9_Augment_BardPlaybook3,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature
15,pTF4MSYsZtfVjEukRput5JbbuPJQLYxJXAxM2QczdxKInKNBbXVg7vnP6cqZ7ihqb4BNMib9ssvcgQ,asia,kr,PLATINUM,3,TFT11_Nautilus,4,2,,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature
16,pTF4MSYsZtfVjEukRput5JbbuPJQLYxJXAxM2QczdxKInKNBbXVg7vnP6cqZ7ihqb4BNMib9ssvcgQ,asia,kr,PLATINUM,3,TFT11_Hwei,6,2,,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature
17,pTF4MSYsZtfVjEukRput5JbbuPJQLYxJXAxM2QczdxKInKNBbXVg7vnP6cqZ7ihqb4BNMib9ssvcgQ,asia,kr,PLATINUM,3,TFT11_Azir,6,1,TFT_Item_ArchangelsStaff,TFT_Item_RapidFireCannon,TFT_Item_RabadonsDeathcap,TFT9_Augment_BardPlaybook3,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature
18,pTF4MSYsZtfVjEukRput5JbbuPJQLYxJXAxM2QczdxKInKNBbXVg7vnP6cqZ7ihqb4BNMib9ssvcgQ,asia,kr,PLATINUM,3,TFT11_Rakan,6,2,TFT11_Item_UmbralEmblemItem,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature
19,MiWY-GZAbyaIkb8_4WdkKiG8RUMNf-EAGqfaU-XRvub95xlr2Mr79l1sGeQO6nueGwCPX1p9n0QujA,asia,kr,PLATINUM,6,TFT11_Ahri,0,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RadiantRefactor
20,MiWY-GZAbyaIkb8_4WdkKiG8RUMNf-EAGqfaU-XRvub95xlr2Mr79l1sGeQO6nueGwCPX1p9n0QujA,asia,kr,PLATINUM,6,TFT11_Amumu,2,2,TFT_Item_FrozenHeart,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RadiantRefactor
21,MiWY-GZAbyaIkb8_4WdkKiG8RUMNf-EAGqfaU-XRvub95xlr2Mr79l1sGeQO6nueGwCPX1p9n0QujA,asia,kr,PLATINUM,6,TFT11_Aphelios,2,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RadiantRefactor
22,MiWY-GZAbyaIkb8_4WdkKiG8RUMNf-EAGqfaU-XRvub95xlr2Mr79l1sGeQO6nueGwCPX1p9n0QujA,asia,kr,PLATINUM,6,TFT11_Thresh,2,1,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RadiantRefactor
23,MiWY-GZAbyaIkb8_4WdkKiG8RUMNf-EAGqfaU-XRvub95xlr2Mr79l1sGeQO6nueGwCPX1p9n0QujA,asia,kr,PLATINUM,6,TFT11_Yone,2,1,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RadiantRefactor
24,MiWY-GZAbyaIkb8_4WdkKiG8RUMNf-EAGqfaU-XRvub95xlr2Mr79l1sGeQO6nueGwCPX1p9n0QujA,asia,kr,PLATINUM,6,TFT11_Ashe,4,2,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RadiantRefactor
25,MiWY-GZAbyaIkb8_4WdkKiG8RUMNf-EAGqfaU-XRvub95xlr2Mr79l1sGeQO6nueGwCPX1p9n0QujA,asia,kr,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT5_Item_TrapClawRadiant,TFT_Item_GuinsoosRageblade,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RadiantRefactor
26,MiWY-GZAbyaIkb8_4WdkKiG8RUMNf-EAGqfaU-XRvub95xlr2Mr79l1sGeQO6nueGwCPX1p9n0QujA,asia,kr,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RadiantRefactor
