,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,9PbVQk7bl4tvA8m4q6zrm1nkzOLuzT4X5ddMpEUAMJrBfaLTFaKhqMbr0rakdLM_pAn4PZX1wQVlcg,asia,kr,PLATINUM,7,TFT11_Darius,0,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_YouHaveMyBow
1,9PbVQk7bl4tvA8m4q6zrm1nkzOLuzT4X5ddMpEUAMJrBfaLTFaKhqMbr0rakdLM_pAn4PZX1wQVlcg,asia,kr,PLATINUM,7,TFT11_Qiyana,1,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_YouHaveMyBow
2,9PbVQk7bl4tvA8m4q6zrm1nkzOLuzT4X5ddMpEUAMJrBfaLTFaKhqMbr0rakdLM_pAn4PZX1wQVlcg,asia,kr,PLATINUM,7,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_GargantuanResolve,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_YouHaveMyBow
3,9PbVQk7bl4tvA8m4q6zrm1nkzOLuzT4X5ddMpEUAMJrBfaLTFaKhqMbr0rakdLM_pAn4PZX1wQVlcg,asia,kr,PLATINUM,7,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT5_Item_InfinityEdgeRadiant,TFT_Item_GuinsoosRageblade,TFT9_Augment_GargantuanResolve,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_YouHaveMyBow
4,9PbVQk7bl4tvA8m4q6zrm1nkzOLuzT4X5ddMpEUAMJrBfaLTFaKhqMbr0rakdLM_pAn4PZX1wQVlcg,asia,kr,PLATINUM,7,TFT11_Diana,2,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_YouHaveMyBow
5,9PbVQk7bl4tvA8m4q6zrm1nkzOLuzT4X5ddMpEUAMJrBfaLTFaKhqMbr0rakdLM_pAn4PZX1wQVlcg,asia,kr,PLATINUM,7,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_GargantuanResolve,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_YouHaveMyBow
6,9PbVQk7bl4tvA8m4q6zrm1nkzOLuzT4X5ddMpEUAMJrBfaLTFaKhqMbr0rakdLM_pAn4PZX1wQVlcg,asia,kr,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_YouHaveMyBow
7,9PbVQk7bl4tvA8m4q6zrm1nkzOLuzT4X5ddMpEUAMJrBfaLTFaKhqMbr0rakdLM_pAn4PZX1wQVlcg,asia,kr,PLATINUM,7,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_TitansResolve,TFT_Item_SparringGloves,TFT9_Augment_GargantuanResolve,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_YouHaveMyBow
8,4F2dl93f2ZW_HAWQiYJIxAXNAPXlrZbHd2zrFkP3hmDkWw2IJ4AhnSM1C2K2Ek6cpq1LV90LBxsZCw,asia,kr,PLATINUM,2,TFT11_Ahri,0,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BestFriends2
9,4F2dl93f2ZW_HAWQiYJIxAXNAPXlrZbHd2zrFkP3hmDkWw2IJ4AhnSM1C2K2Ek6cpq1LV90LBxsZCw,asia,kr,PLATINUM,2,TFT11_ChoGath,0,1,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BestFriends2
10,4F2dl93f2ZW_HAWQiYJIxAXNAPXlrZbHd2zrFkP3hmDkWw2IJ4AhnSM1C2K2Ek6cpq1LV90LBxsZCw,asia,kr,PLATINUM,2,TFT11_Yasuo,0,2,TFT_Item_GiantsBelt,TFT_Item_GargoyleStoneplate,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BestFriends2
11,4F2dl93f2ZW_HAWQiYJIxAXNAPXlrZbHd2zrFkP3hmDkWw2IJ4AhnSM1C2K2Ek6cpq1LV90LBxsZCw,asia,kr,PLATINUM,2,TFT11_Amumu,2,3,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BestFriends2
12,4F2dl93f2ZW_HAWQiYJIxAXNAPXlrZbHd2zrFkP3hmDkWw2IJ4AhnSM1C2K2Ek6cpq1LV90LBxsZCw,asia,kr,PLATINUM,2,TFT11_Aphelios,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BestFriends2
13,4F2dl93f2ZW_HAWQiYJIxAXNAPXlrZbHd2zrFkP3hmDkWw2IJ4AhnSM1C2K2Ek6cpq1LV90LBxsZCw,asia,kr,PLATINUM,2,TFT11_Thresh,2,3,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BestFriends2
14,4F2dl93f2ZW_HAWQiYJIxAXNAPXlrZbHd2zrFkP3hmDkWw2IJ4AhnSM1C2K2Ek6cpq1LV90LBxsZCw,asia,kr,PLATINUM,2,TFT11_Ashe,4,2,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BestFriends2
15,4F2dl93f2ZW_HAWQiYJIxAXNAPXlrZbHd2zrFkP3hmDkWw2IJ4AhnSM1C2K2Ek6cpq1LV90LBxsZCw,asia,kr,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_PowerGauntlet,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BestFriends2
16,u7sW6ftxUwi-Ks7TbXL0sOkaxtIIQ7w23SO-WgiS2bD6Wc-d92eXRq4G4f7QQmD-vF7JMJy2lcPpEA,asia,kr,PLATINUM,6,TFT11_Darius,0,2,,,,TFT9_Augment_KnowYourEnemy,TFT6_Augment_GachaAddict,TFT11_Augment_ReaperCrest
