,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,3XIfp6JTbjUNGW91gmgYhl5HXzihc9GqqeJnSqCBCP0VlN8Uhkdd7ODBbK9lYZEojmJzi6sTOMiNWQ,europe,ru,PLATINUM,5,TFT11_FortuneYord,0,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_Dryad,TFT6_Augment_ForceOfNature,TFT9_Augment_CapriciousForge
11,3XIfp6JTbjUNGW91gmgYhl5HXzihc9GqqeJnSqCBCP0VlN8Uhkdd7ODBbK9lYZEojmJzi6sTOMiNWQ,europe,ru,PLATINUM,5,TFT11_Kindred,1,2,TFT_Item_JeweledGauntlet,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT11_Augment_Dryad,TFT6_Augment_ForceOfNature,TFT9_Augment_CapriciousForge
12,3XIfp6JTbjUNGW91gmgYhl5HXzihc9GqqeJnSqCBCP0VlN8Uhkdd7ODBbK9lYZEojmJzi6sTOMiNWQ,europe,ru,PLATINUM,5,TFT11_Riven,1,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnDeathsDefiance,TFT9_Item_OrnnTrickstersGlass,TFT11_Augment_Dryad,TFT6_Augment_ForceOfNature,TFT9_Augment_CapriciousForge
13,3XIfp6JTbjUNGW91gmgYhl5HXzihc9GqqeJnSqCBCP0VlN8Uhkdd7ODBbK9lYZEojmJzi6sTOMiNWQ,europe,ru,PLATINUM,5,TFT11_Zyra,1,1,,,,TFT11_Augment_Dryad,TFT6_Augment_ForceOfNature,TFT9_Augment_CapriciousForge
14,3XIfp6JTbjUNGW91gmgYhl5HXzihc9GqqeJnSqCBCP0VlN8Uhkdd7ODBbK9lYZEojmJzi6sTOMiNWQ,europe,ru,PLATINUM,5,TFT11_Gnar,1,2,TFT_Item_Bloodthirster,,,TFT11_Augment_Dryad,TFT6_Augment_ForceOfNature,TFT9_Augment_CapriciousForge
15,3XIfp6JTbjUNGW91gmgYhl5HXzihc9GqqeJnSqCBCP0VlN8Uhkdd7ODBbK9lYZEojmJzi6sTOMiNWQ,europe,ru,PLATINUM,5,TFT11_Illaoi,2,1,TFT_Item_RedBuff,,,TFT11_Augment_Dryad,TFT6_Augment_ForceOfNature,TFT9_Augment_CapriciousForge
16,3XIfp6JTbjUNGW91gmgYhl5HXzihc9GqqeJnSqCBCP0VlN8Uhkdd7ODBbK9lYZEojmJzi6sTOMiNWQ,europe,ru,PLATINUM,5,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,,TFT11_Augment_Dryad,TFT6_Augment_ForceOfNature,TFT9_Augment_CapriciousForge
17,3XIfp6JTbjUNGW91gmgYhl5HXzihc9GqqeJnSqCBCP0VlN8Uhkdd7ODBbK9lYZEojmJzi6sTOMiNWQ,europe,ru,PLATINUM,5,TFT11_Annie,4,1,,,,TFT11_Augment_Dryad,TFT6_Augment_ForceOfNature,TFT9_Augment_CapriciousForge
18,3XIfp6JTbjUNGW91gmgYhl5HXzihc9GqqeJnSqCBCP0VlN8Uhkdd7ODBbK9lYZEojmJzi6sTOMiNWQ,europe,ru,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_Dryad,TFT6_Augment_ForceOfNature,TFT9_Augment_CapriciousForge
19,3XIfp6JTbjUNGW91gmgYhl5HXzihc9GqqeJnSqCBCP0VlN8Uhkdd7ODBbK9lYZEojmJzi6sTOMiNWQ,europe,ru,PLATINUM,5,TFT11_Ornn,4,1,,,,TFT11_Augment_Dryad,TFT6_Augment_ForceOfNature,TFT9_Augment_CapriciousForge
20,3XIfp6JTbjUNGW91gmgYhl5HXzihc9GqqeJnSqCBCP0VlN8Uhkdd7ODBbK9lYZEojmJzi6sTOMiNWQ,europe,ru,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Dryad,TFT6_Augment_ForceOfNature,TFT9_Augment_CapriciousForge
21,3XIfp6JTbjUNGW91gmgYhl5HXzihc9GqqeJnSqCBCP0VlN8Uhkdd7ODBbK9lYZEojmJzi6sTOMiNWQ,europe,ru,PLATINUM,5,TFT11_Riven,1,2,,,,TFT11_Augment_Dryad,TFT6_Augment_ForceOfNature,TFT9_Augment_CapriciousForge
22,5cBH8D3C-IlVhKB1We8XieRnTDqt59RaHLRLLmm68Y--iS8CqZWBGB5Lwc-SOpPTQVJOwDTJXOTKFQ,europe,ru,PLATINUM,6,TFT11_Ahri,0,2,TFT_Item_AdaptiveHelm,,,TFT11_Augment_FatedCrest,TFT11_Augment_Accomplice,TFT9_Augment_Commander_Ascension
23,5cBH8D3C-IlVhKB1We8XieRnTDqt59RaHLRLLmm68Y--iS8CqZWBGB5Lwc-SOpPTQVJOwDTJXOTKFQ,europe,ru,PLATINUM,6,TFT11_Kindred,1,2,,,,TFT11_Augment_FatedCrest,TFT11_Augment_Accomplice,TFT9_Augment_Commander_Ascension
24,5cBH8D3C-IlVhKB1We8XieRnTDqt59RaHLRLLmm68Y--iS8CqZWBGB5Lwc-SOpPTQVJOwDTJXOTKFQ,europe,ru,PLATINUM,6,TFT11_Aphelios,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT11_Augment_FatedCrest,TFT11_Augment_Accomplice,TFT9_Augment_Commander_Ascension
25,5cBH8D3C-IlVhKB1We8XieRnTDqt59RaHLRLLmm68Y--iS8CqZWBGB5Lwc-SOpPTQVJOwDTJXOTKFQ,europe,ru,PLATINUM,6,TFT11_Thresh,2,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_LocketOfTheIronSolari,TFT4_Item_OrnnObsidianCleaver,TFT11_Augment_FatedCrest,TFT11_Augment_Accomplice,TFT9_Augment_Commander_Ascension
26,5cBH8D3C-IlVhKB1We8XieRnTDqt59RaHLRLLmm68Y--iS8CqZWBGB5Lwc-SOpPTQVJOwDTJXOTKFQ,europe,ru,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT11_Item_FatedEmblemItem,TFT_Item_WarmogsArmor,TFT11_Augment_FatedCrest,TFT11_Augment_Accomplice,TFT9_Augment_Commander_Ascension
27,5cBH8D3C-IlVhKB1We8XieRnTDqt59RaHLRLLmm68Y--iS8CqZWBGB5Lwc-SOpPTQVJOwDTJXOTKFQ,europe,ru,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT11_Augment_FatedCrest,TFT11_Augment_Accomplice,TFT9_Augment_Commander_Ascension
28,5cBH8D3C-IlVhKB1We8XieRnTDqt59RaHLRLLmm68Y--iS8CqZWBGB5Lwc-SOpPTQVJOwDTJXOTKFQ,europe,ru,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_RadiantVirtue,TFT_Item_MadredsBloodrazor,,TFT11_Augment_FatedCrest,TFT11_Augment_Accomplice,TFT9_Augment_Commander_Ascension
29,5cBH8D3C-IlVhKB1We8XieRnTDqt59RaHLRLLmm68Y--iS8CqZWBGB5Lwc-SOpPTQVJOwDTJXOTKFQ,europe,ru,PLATINUM,6,TFT11_Hwei,6,1,,,,TFT11_Augment_FatedCrest,TFT11_Augment_Accomplice,TFT9_Augment_Commander_Ascension
30,mylaA_kenRzcvHJ1wWQjLLxjD9nqeVAiImgw13IMr3KbUCSPP-iiMAQ3tJzMySlC9gBkPW6yUp6_Aw,europe,ru,PLATINUM,4,TFT11_KogMaw,0,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_HealingOrbsII
31,mylaA_kenRzcvHJ1wWQjLLxjD9nqeVAiImgw13IMr3KbUCSPP-iiMAQ3tJzMySlC9gBkPW6yUp6_Aw,europe,ru,PLATINUM,4,TFT11_Neeko,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_HealingOrbsII
32,mylaA_kenRzcvHJ1wWQjLLxjD9nqeVAiImgw13IMr3KbUCSPP-iiMAQ3tJzMySlC9gBkPW6yUp6_Aw,europe,ru,PLATINUM,4,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_HealingOrbsII
33,mylaA_kenRzcvHJ1wWQjLLxjD9nqeVAiImgw13IMr3KbUCSPP-iiMAQ3tJzMySlC9gBkPW6yUp6_Aw,europe,ru,PLATINUM,4,TFT11_TahmKench,2,2,TFT_Item_BrambleVest,TFT_Item_IonicSpark,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_HealingOrbsII
34,mylaA_kenRzcvHJ1wWQjLLxjD9nqeVAiImgw13IMr3KbUCSPP-iiMAQ3tJzMySlC9gBkPW6yUp6_Aw,europe,ru,PLATINUM,4,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_HealingOrbsII
35,mylaA_kenRzcvHJ1wWQjLLxjD9nqeVAiImgw13IMr3KbUCSPP-iiMAQ3tJzMySlC9gBkPW6yUp6_Aw,europe,ru,PLATINUM,4,TFT11_Lillia,4,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_HealingOrbsII
36,mylaA_kenRzcvHJ1wWQjLLxjD9nqeVAiImgw13IMr3KbUCSPP-iiMAQ3tJzMySlC9gBkPW6yUp6_Aw,europe,ru,PLATINUM,4,TFT11_Nautilus,4,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_HealingOrbsII
37,mylaA_kenRzcvHJ1wWQjLLxjD9nqeVAiImgw13IMr3KbUCSPP-iiMAQ3tJzMySlC9gBkPW6yUp6_Aw,europe,ru,PLATINUM,4,TFT11_Hwei,6,1,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_HealingOrbsII
38,yfBbkgx67kJPryD7TFCervASlBh3I0t1mscFpk1zM7rYn7wk8h0rfsURQdNw416sGIhUccjD2fZAsQ,europe,ru,PLATINUM,2,TFT11_Darius,0,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_RadiantRefactor,TFT9_Augment_CapriciousForge
39,yfBbkgx67kJPryD7TFCervASlBh3I0t1mscFpk1zM7rYn7wk8h0rfsURQdNw416sGIhUccjD2fZAsQ,europe,ru,PLATINUM,2,TFT11_Yorick,1,2,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_RadiantRefactor,TFT9_Augment_CapriciousForge
40,yfBbkgx67kJPryD7TFCervASlBh3I0t1mscFpk1zM7rYn7wk8h0rfsURQdNw416sGIhUccjD2fZAsQ,europe,ru,PLATINUM,2,TFT11_Alune,2,3,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_StatikkShiv,TFT9_Augment_HealingOrbsII,TFT11_Augment_RadiantRefactor,TFT9_Augment_CapriciousForge
41,yfBbkgx67kJPryD7TFCervASlBh3I0t1mscFpk1zM7rYn7wk8h0rfsURQdNw416sGIhUccjD2fZAsQ,europe,ru,PLATINUM,2,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT5_Item_TitansResolveRadiant,TFT_Item_Bloodthirster,TFT9_Augment_HealingOrbsII,TFT11_Augment_RadiantRefactor,TFT9_Augment_CapriciousForge
42,yfBbkgx67kJPryD7TFCervASlBh3I0t1mscFpk1zM7rYn7wk8h0rfsURQdNw416sGIhUccjD2fZAsQ,europe,ru,PLATINUM,2,TFT11_Kayn,4,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnHullbreaker,TFT9_Item_OrnnHullbreaker,TFT9_Augment_HealingOrbsII,TFT11_Augment_RadiantRefactor,TFT9_Augment_CapriciousForge
43,yfBbkgx67kJPryD7TFCervASlBh3I0t1mscFpk1zM7rYn7wk8h0rfsURQdNw416sGIhUccjD2fZAsQ,europe,ru,PLATINUM,2,TFT11_Lillia,4,2,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_RadiantRefactor,TFT9_Augment_CapriciousForge
44,yfBbkgx67kJPryD7TFCervASlBh3I0t1mscFpk1zM7rYn7wk8h0rfsURQdNw416sGIhUccjD2fZAsQ,europe,ru,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_JeweledGauntlet,,TFT9_Augment_HealingOrbsII,TFT11_Augment_RadiantRefactor,TFT9_Augment_CapriciousForge
45,yfBbkgx67kJPryD7TFCervASlBh3I0t1mscFpk1zM7rYn7wk8h0rfsURQdNw416sGIhUccjD2fZAsQ,europe,ru,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_WarmogsArmor,TFT5_Item_ZzRotPortalRadiant,TFT_Item_SteraksGage,TFT9_Augment_HealingOrbsII,TFT11_Augment_RadiantRefactor,TFT9_Augment_CapriciousForge
46,jXiaDTpLP0gqfq8fQt7i9vNf8XaR_p5y7Z-SWkvSKgra0uih5_yVffk1SDhe1EiqovQDSUW9KnDCjg,europe,ru,PLATINUM,1,TFT11_Lux,1,2,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature,TFT9_Augment_OldMansWalkingStick
47,jXiaDTpLP0gqfq8fQt7i9vNf8XaR_p5y7Z-SWkvSKgra0uih5_yVffk1SDhe1EiqovQDSUW9KnDCjg,europe,ru,PLATINUM,1,TFT11_Shen,1,2,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature,TFT9_Augment_OldMansWalkingStick
48,jXiaDTpLP0gqfq8fQt7i9vNf8XaR_p5y7Z-SWkvSKgra0uih5_yVffk1SDhe1EiqovQDSUW9KnDCjg,europe,ru,PLATINUM,1,TFT11_Amumu,2,2,TFT_Item_AegisOfTheLegion,TFT_Item_RedBuff,TFT_Item_Quicksilver,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature,TFT9_Augment_OldMansWalkingStick
49,jXiaDTpLP0gqfq8fQt7i9vNf8XaR_p5y7Z-SWkvSKgra0uih5_yVffk1SDhe1EiqovQDSUW9KnDCjg,europe,ru,PLATINUM,1,TFT11_Aphelios,2,2,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature,TFT9_Augment_OldMansWalkingStick
50,jXiaDTpLP0gqfq8fQt7i9vNf8XaR_p5y7Z-SWkvSKgra0uih5_yVffk1SDhe1EiqovQDSUW9KnDCjg,europe,ru,PLATINUM,1,TFT11_Thresh,2,2,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature,TFT9_Augment_OldMansWalkingStick
51,jXiaDTpLP0gqfq8fQt7i9vNf8XaR_p5y7Z-SWkvSKgra0uih5_yVffk1SDhe1EiqovQDSUW9KnDCjg,europe,ru,PLATINUM,1,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature,TFT9_Augment_OldMansWalkingStick
52,jXiaDTpLP0gqfq8fQt7i9vNf8XaR_p5y7Z-SWkvSKgra0uih5_yVffk1SDhe1EiqovQDSUW9KnDCjg,europe,ru,PLATINUM,1,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature,TFT9_Augment_OldMansWalkingStick
53,jXiaDTpLP0gqfq8fQt7i9vNf8XaR_p5y7Z-SWkvSKgra0uih5_yVffk1SDhe1EiqovQDSUW9KnDCjg,europe,ru,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature,TFT9_Augment_OldMansWalkingStick
54,jXiaDTpLP0gqfq8fQt7i9vNf8XaR_p5y7Z-SWkvSKgra0uih5_yVffk1SDhe1EiqovQDSUW9KnDCjg,europe,ru,PLATINUM,1,TFT11_Sett,6,1,TFT_Item_SparringGloves,,,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature,TFT9_Augment_OldMansWalkingStick
55,jXiaDTpLP0gqfq8fQt7i9vNf8XaR_p5y7Z-SWkvSKgra0uih5_yVffk1SDhe1EiqovQDSUW9KnDCjg,europe,ru,PLATINUM,1,TFT11_Lissandra,6,1,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature,TFT9_Augment_OldMansWalkingStick
56,Jc7Fi_nLgVAaX5bqvYD9DnkBvMhTO1o6i8S7iSbIYmqycl3A5aLDZkU-NA4VZdo-Ck5F_8r_D0Xlgw,europe,ru,PLATINUM,8,TFT11_Darius,0,2,TFT_Item_JeweledGauntlet,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_HedgeFundPlus,TFT6_Augment_PortableForgePlusPlus
57,Jc7Fi_nLgVAaX5bqvYD9DnkBvMhTO1o6i8S7iSbIYmqycl3A5aLDZkU-NA4VZdo-Ck5F_8r_D0Xlgw,europe,ru,PLATINUM,8,TFT11_Yorick,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_HedgeFundPlus,TFT6_Augment_PortableForgePlusPlus
58,Jc7Fi_nLgVAaX5bqvYD9DnkBvMhTO1o6i8S7iSbIYmqycl3A5aLDZkU-NA4VZdo-Ck5F_8r_D0Xlgw,europe,ru,PLATINUM,8,TFT11_Alune,2,2,TFT_Item_JeweledGauntlet,TFT_Item_NeedlesslyLargeRod,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_HedgeFundPlus,TFT6_Augment_PortableForgePlusPlus
59,Jc7Fi_nLgVAaX5bqvYD9DnkBvMhTO1o6i8S7iSbIYmqycl3A5aLDZkU-NA4VZdo-Ck5F_8r_D0Xlgw,europe,ru,PLATINUM,8,TFT11_Yone,2,2,TFT4_Item_OrnnDeathsDefiance,TFT_Item_Bloodthirster,TFT_Item_LastWhisper,TFT9_Augment_LearningFromExperience2,TFT9_Augment_HedgeFundPlus,TFT6_Augment_PortableForgePlusPlus
60,Jc7Fi_nLgVAaX5bqvYD9DnkBvMhTO1o6i8S7iSbIYmqycl3A5aLDZkU-NA4VZdo-Ck5F_8r_D0Xlgw,europe,ru,PLATINUM,8,TFT11_Kayn,4,2,TFT_Item_ZekesHerald,TFT_Item_ChainVest,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_HedgeFundPlus,TFT6_Augment_PortableForgePlusPlus
61,Jc7Fi_nLgVAaX5bqvYD9DnkBvMhTO1o6i8S7iSbIYmqycl3A5aLDZkU-NA4VZdo-Ck5F_8r_D0Xlgw,europe,ru,PLATINUM,8,TFT11_Lillia,4,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_HedgeFundPlus,TFT6_Augment_PortableForgePlusPlus
62,Jc7Fi_nLgVAaX5bqvYD9DnkBvMhTO1o6i8S7iSbIYmqycl3A5aLDZkU-NA4VZdo-Ck5F_8r_D0Xlgw,europe,ru,PLATINUM,8,TFT11_Ornn,4,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_HedgeFundPlus,TFT6_Augment_PortableForgePlusPlus
63,Jc7Fi_nLgVAaX5bqvYD9DnkBvMhTO1o6i8S7iSbIYmqycl3A5aLDZkU-NA4VZdo-Ck5F_8r_D0Xlgw,europe,ru,PLATINUM,8,TFT11_Sylas,4,2,TFT_Item_SteraksGage,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_HedgeFundPlus,TFT6_Augment_PortableForgePlusPlus
64,q0uwGS_tVYi8Nrv36I8gncH-siEhqA0HR8lcPOFwzgZenrhdJcSxJtga9kacQfsiKmGR3cP5tMdf2w,europe,ru,PLATINUM,7,TFT11_Ahri,0,1,TFT9_Item_OrnnDeathfireGrasp,TFT4_Item_OrnnMuramana,,TFT11_Augment_Epoch,TFT11_Augment_TrashToTreasure,TFT9_Augment_YouHaveMyBow
65,q0uwGS_tVYi8Nrv36I8gncH-siEhqA0HR8lcPOFwzgZenrhdJcSxJtga9kacQfsiKmGR3cP5tMdf2w,europe,ru,PLATINUM,7,TFT11_ChoGath,0,2,,,,TFT11_Augment_Epoch,TFT11_Augment_TrashToTreasure,TFT9_Augment_YouHaveMyBow
66,q0uwGS_tVYi8Nrv36I8gncH-siEhqA0HR8lcPOFwzgZenrhdJcSxJtga9kacQfsiKmGR3cP5tMdf2w,europe,ru,PLATINUM,7,TFT11_Riven,1,1,,,,TFT11_Augment_Epoch,TFT11_Augment_TrashToTreasure,TFT9_Augment_YouHaveMyBow
67,q0uwGS_tVYi8Nrv36I8gncH-siEhqA0HR8lcPOFwzgZenrhdJcSxJtga9kacQfsiKmGR3cP5tMdf2w,europe,ru,PLATINUM,7,TFT11_Zyra,1,1,,,,TFT11_Augment_Epoch,TFT11_Augment_TrashToTreasure,TFT9_Augment_YouHaveMyBow
68,q0uwGS_tVYi8Nrv36I8gncH-siEhqA0HR8lcPOFwzgZenrhdJcSxJtga9kacQfsiKmGR3cP5tMdf2w,europe,ru,PLATINUM,7,TFT11_Gnar,1,2,TFT9_Item_OrnnTrickstersGlass,,,TFT11_Augment_Epoch,TFT11_Augment_TrashToTreasure,TFT9_Augment_YouHaveMyBow
69,q0uwGS_tVYi8Nrv36I8gncH-siEhqA0HR8lcPOFwzgZenrhdJcSxJtga9kacQfsiKmGR3cP5tMdf2w,europe,ru,PLATINUM,7,TFT11_Aphelios,2,2,TFT_Item_Deathblade,TFT_Item_PowerGauntlet,,TFT11_Augment_Epoch,TFT11_Augment_TrashToTreasure,TFT9_Augment_YouHaveMyBow
70,q0uwGS_tVYi8Nrv36I8gncH-siEhqA0HR8lcPOFwzgZenrhdJcSxJtga9kacQfsiKmGR3cP5tMdf2w,europe,ru,PLATINUM,7,TFT11_Ashe,4,2,TFT4_Item_OrnnDeathsDefiance,,,TFT11_Augment_Epoch,TFT11_Augment_TrashToTreasure,TFT9_Augment_YouHaveMyBow
71,q0uwGS_tVYi8Nrv36I8gncH-siEhqA0HR8lcPOFwzgZenrhdJcSxJtga9kacQfsiKmGR3cP5tMdf2w,europe,ru,PLATINUM,7,TFT11_Ornn,4,1,TFT_Item_NightHarvester,,,TFT11_Augment_Epoch,TFT11_Augment_TrashToTreasure,TFT9_Augment_YouHaveMyBow
72,q0uwGS_tVYi8Nrv36I8gncH-siEhqA0HR8lcPOFwzgZenrhdJcSxJtga9kacQfsiKmGR3cP5tMdf2w,europe,ru,PLATINUM,7,TFT11_Sett,6,1,TFT4_Item_OrnnDeathsDefiance,TFT4_Item_OrnnZhonyasParadox,TFT_Item_RadiantVirtue,TFT11_Augment_Epoch,TFT11_Augment_TrashToTreasure,TFT9_Augment_YouHaveMyBow
73,q0uwGS_tVYi8Nrv36I8gncH-siEhqA0HR8lcPOFwzgZenrhdJcSxJtga9kacQfsiKmGR3cP5tMdf2w,europe,ru,PLATINUM,7,TFT11_Gnar,1,2,,,,TFT11_Augment_Epoch,TFT11_Augment_TrashToTreasure,TFT9_Augment_YouHaveMyBow
