,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,7wUnkd9XQtY7r7ejv2iNkAKdNRem_Dn2aOgQkxu4E_Lmzt4NAdfu9AqWxLnpubU0qehirmrFDQBMNw,asia,kr,PLATINUM,6,TFT11_ChoGath,0,1,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_Trickshot,TFT9_Augment_KnowYourEnemy
1,7wUnkd9XQtY7r7ejv2iNkAKdNRem_Dn2aOgQkxu4E_Lmzt4NAdfu9AqWxLnpubU0qehirmrFDQBMNw,asia,kr,PLATINUM,6,TFT11_Neeko,1,1,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_Trickshot,TFT9_Augment_KnowYourEnemy
2,7wUnkd9XQtY7r7ejv2iNkAKdNRem_Dn2aOgQkxu4E_Lmzt4NAdfu9AqWxLnpubU0qehirmrFDQBMNw,asia,kr,PLATINUM,6,TFT11_Bard,2,1,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,TFT_Item_HextechGunblade,TFT10_Augment_ShockTreatment,TFT11_Augment_Trickshot,TFT9_Augment_KnowYourEnemy
3,7wUnkd9XQtY7r7ejv2iNkAKdNRem_Dn2aOgQkxu4E_Lmzt4NAdfu9AqWxLnpubU0qehirmrFDQBMNw,asia,kr,PLATINUM,6,TFT11_Lillia,4,1,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_Trickshot,TFT9_Augment_KnowYourEnemy
4,7wUnkd9XQtY7r7ejv2iNkAKdNRem_Dn2aOgQkxu4E_Lmzt4NAdfu9AqWxLnpubU0qehirmrFDQBMNw,asia,kr,PLATINUM,6,TFT11_Hwei,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT_Item_AdaptiveHelm,TFT10_Augment_ShockTreatment,TFT11_Augment_Trickshot,TFT9_Augment_KnowYourEnemy
5,7wUnkd9XQtY7r7ejv2iNkAKdNRem_Dn2aOgQkxu4E_Lmzt4NAdfu9AqWxLnpubU0qehirmrFDQBMNw,asia,kr,PLATINUM,6,TFT11_Azir,6,1,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_Trickshot,TFT9_Augment_KnowYourEnemy
6,7wUnkd9XQtY7r7ejv2iNkAKdNRem_Dn2aOgQkxu4E_Lmzt4NAdfu9AqWxLnpubU0qehirmrFDQBMNw,asia,kr,PLATINUM,6,TFT11_Xayah,6,1,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_Trickshot,TFT9_Augment_KnowYourEnemy
7,7wUnkd9XQtY7r7ejv2iNkAKdNRem_Dn2aOgQkxu4E_Lmzt4NAdfu9AqWxLnpubU0qehirmrFDQBMNw,asia,kr,PLATINUM,6,TFT11_Udyr,6,2,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,,TFT10_Augment_ShockTreatment,TFT11_Augment_Trickshot,TFT9_Augment_KnowYourEnemy
8,7wUnkd9XQtY7r7ejv2iNkAKdNRem_Dn2aOgQkxu4E_Lmzt4NAdfu9AqWxLnpubU0qehirmrFDQBMNw,asia,kr,PLATINUM,6,TFT11_WuKong,6,1,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_Trickshot,TFT9_Augment_KnowYourEnemy
9,vT6CwkDSUSraqfjoYwhjT2i9vF_nzWlXy_Dhj5EEewvRURBH2F01t2W2JPW-KhgduTn_zR5jj05CIQ,asia,kr,PLATINUM,8,TFT11_Garen,0,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_CyberneticBulk2,TFT9_Augment_HealingOrbsII
10,vT6CwkDSUSraqfjoYwhjT2i9vF_nzWlXy_Dhj5EEewvRURBH2F01t2W2JPW-KhgduTn_zR5jj05CIQ,asia,kr,PLATINUM,8,TFT11_Amumu,2,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_CyberneticBulk2,TFT9_Augment_HealingOrbsII
11,vT6CwkDSUSraqfjoYwhjT2i9vF_nzWlXy_Dhj5EEewvRURBH2F01t2W2JPW-KhgduTn_zR5jj05CIQ,asia,kr,PLATINUM,8,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_CyberneticBulk2,TFT9_Augment_HealingOrbsII
12,vT6CwkDSUSraqfjoYwhjT2i9vF_nzWlXy_Dhj5EEewvRURBH2F01t2W2JPW-KhgduTn_zR5jj05CIQ,asia,kr,PLATINUM,8,TFT11_Alune,2,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_CyberneticBulk2,TFT9_Augment_HealingOrbsII
13,vT6CwkDSUSraqfjoYwhjT2i9vF_nzWlXy_Dhj5EEewvRURBH2F01t2W2JPW-KhgduTn_zR5jj05CIQ,asia,kr,PLATINUM,8,TFT11_Illaoi,2,3,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_CyberneticBulk2,TFT9_Augment_HealingOrbsII
14,vT6CwkDSUSraqfjoYwhjT2i9vF_nzWlXy_Dhj5EEewvRURBH2F01t2W2JPW-KhgduTn_zR5jj05CIQ,asia,kr,PLATINUM,8,TFT11_Ashe,4,2,TFT_Item_RecurveBow,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_CyberneticBulk2,TFT9_Augment_HealingOrbsII
15,vT6CwkDSUSraqfjoYwhjT2i9vF_nzWlXy_Dhj5EEewvRURBH2F01t2W2JPW-KhgduTn_zR5jj05CIQ,asia,kr,PLATINUM,8,TFT11_Syndra,4,2,TFT_Item_BlueBuff,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_CyberneticBulk2,TFT9_Augment_HealingOrbsII
16,vT6CwkDSUSraqfjoYwhjT2i9vF_nzWlXy_Dhj5EEewvRURBH2F01t2W2JPW-KhgduTn_zR5jj05CIQ,asia,kr,PLATINUM,8,TFT11_Sett,6,1,TFT_Item_RedBuff,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_CyberneticBulk2,TFT9_Augment_HealingOrbsII
