,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,dgt3QLSgDrA7ECgvXO3-_B6VMC5uZLqbyFsjgwBxBM96sHm9TB_MbOZ-cKDLMxc028xX_1iddantDg,asia,kr,PLATINUM,5,TFT11_Lux,1,2,,,,TFT9_Augment_StarterKit,TFT11_Augment_Sniper,TFT11_Augment_FatedCrest
1,dgt3QLSgDrA7ECgvXO3-_B6VMC5uZLqbyFsjgwBxBM96sHm9TB_MbOZ-cKDLMxc028xX_1iddantDg,asia,kr,PLATINUM,5,TFT11_Amumu,2,2,TFT11_Item_FatedEmblemItem,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,TFT9_Augment_StarterKit,TFT11_Augment_Sniper,TFT11_Augment_FatedCrest
2,dgt3QLSgDrA7ECgvXO3-_B6VMC5uZLqbyFsjgwBxBM96sHm9TB_MbOZ-cKDLMxc028xX_1iddantDg,asia,kr,PLATINUM,5,TFT11_Aphelios,2,2,,,,TFT9_Augment_StarterKit,TFT11_Augment_Sniper,TFT11_Augment_FatedCrest
3,dgt3QLSgDrA7ECgvXO3-_B6VMC5uZLqbyFsjgwBxBM96sHm9TB_MbOZ-cKDLMxc028xX_1iddantDg,asia,kr,PLATINUM,5,TFT11_Illaoi,2,2,,,,TFT9_Augment_StarterKit,TFT11_Augment_Sniper,TFT11_Augment_FatedCrest
4,dgt3QLSgDrA7ECgvXO3-_B6VMC5uZLqbyFsjgwBxBM96sHm9TB_MbOZ-cKDLMxc028xX_1iddantDg,asia,kr,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT9_Item_OrnnHorizonFocus,TFT_Item_GuinsoosRageblade,TFT9_Augment_StarterKit,TFT11_Augment_Sniper,TFT11_Augment_FatedCrest
5,dgt3QLSgDrA7ECgvXO3-_B6VMC5uZLqbyFsjgwBxBM96sHm9TB_MbOZ-cKDLMxc028xX_1iddantDg,asia,kr,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,,TFT9_Augment_StarterKit,TFT11_Augment_Sniper,TFT11_Augment_FatedCrest
6,dgt3QLSgDrA7ECgvXO3-_B6VMC5uZLqbyFsjgwBxBM96sHm9TB_MbOZ-cKDLMxc028xX_1iddantDg,asia,kr,PLATINUM,5,TFT11_Syndra,4,1,,,,TFT9_Augment_StarterKit,TFT11_Augment_Sniper,TFT11_Augment_FatedCrest
7,dgt3QLSgDrA7ECgvXO3-_B6VMC5uZLqbyFsjgwBxBM96sHm9TB_MbOZ-cKDLMxc028xX_1iddantDg,asia,kr,PLATINUM,5,TFT11_Lissandra,6,1,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,,TFT9_Augment_StarterKit,TFT11_Augment_Sniper,TFT11_Augment_FatedCrest
8,FSmCxWu3eBeuCz4po2O3kVrZnpKDEfCvt6xIgBYJKhgOSKrVadEcMUEN9M3byIYJwLSk5wConrG8-w,asia,kr,PLATINUM,7,TFT11_Darius,0,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_FatedCrown,TFT9_Augment_BigGrabBag,TFT9_Augment_JeweledLotus
9,FSmCxWu3eBeuCz4po2O3kVrZnpKDEfCvt6xIgBYJKhgOSKrVadEcMUEN9M3byIYJwLSk5wConrG8-w,asia,kr,PLATINUM,7,TFT11_Ahri,0,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT11_Augment_FatedCrown,TFT9_Augment_BigGrabBag,TFT9_Augment_JeweledLotus
10,FSmCxWu3eBeuCz4po2O3kVrZnpKDEfCvt6xIgBYJKhgOSKrVadEcMUEN9M3byIYJwLSk5wConrG8-w,asia,kr,PLATINUM,7,TFT11_Yasuo,0,3,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT_Item_Crownguard,TFT11_Augment_FatedCrown,TFT9_Augment_BigGrabBag,TFT9_Augment_JeweledLotus
11,FSmCxWu3eBeuCz4po2O3kVrZnpKDEfCvt6xIgBYJKhgOSKrVadEcMUEN9M3byIYJwLSk5wConrG8-w,asia,kr,PLATINUM,7,TFT11_Yorick,1,2,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_FatedCrown,TFT9_Augment_BigGrabBag,TFT9_Augment_JeweledLotus
12,FSmCxWu3eBeuCz4po2O3kVrZnpKDEfCvt6xIgBYJKhgOSKrVadEcMUEN9M3byIYJwLSk5wConrG8-w,asia,kr,PLATINUM,7,TFT11_Thresh,2,2,TFT_Item_PowerGauntlet,,,TFT11_Augment_FatedCrown,TFT9_Augment_BigGrabBag,TFT9_Augment_JeweledLotus
13,FSmCxWu3eBeuCz4po2O3kVrZnpKDEfCvt6xIgBYJKhgOSKrVadEcMUEN9M3byIYJwLSk5wConrG8-w,asia,kr,PLATINUM,7,TFT11_Syndra,4,1,TFT_Item_MadredsBloodrazor,TFT_Item_ArchangelsStaff,,TFT11_Augment_FatedCrown,TFT9_Augment_BigGrabBag,TFT9_Augment_JeweledLotus
14,3XgDEIEVcZPiecrJQOCN11tn1-Ucu8ZsrQTCcQqUV61uAXgUbSlHBfQBj6sgRC4KTefClfL-Ko8iQA,asia,kr,PLATINUM,6,TFT11_Ahri,0,1,,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_Sleightofhand,TFT11_Augment_WardenCrest
15,3XgDEIEVcZPiecrJQOCN11tn1-Ucu8ZsrQTCcQqUV61uAXgUbSlHBfQBj6sgRC4KTefClfL-Ko8iQA,asia,kr,PLATINUM,6,TFT11_Lux,1,1,TFT11_Item_WardenEmblemItem,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_Sleightofhand,TFT11_Augment_WardenCrest
16,3XgDEIEVcZPiecrJQOCN11tn1-Ucu8ZsrQTCcQqUV61uAXgUbSlHBfQBj6sgRC4KTefClfL-Ko8iQA,asia,kr,PLATINUM,6,TFT11_Gnar,1,3,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT9_Augment_BardPlaybook3,TFT9_Augment_Sleightofhand,TFT11_Augment_WardenCrest
17,3XgDEIEVcZPiecrJQOCN11tn1-Ucu8ZsrQTCcQqUV61uAXgUbSlHBfQBj6sgRC4KTefClfL-Ko8iQA,asia,kr,PLATINUM,6,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_BardPlaybook3,TFT9_Augment_Sleightofhand,TFT11_Augment_WardenCrest
18,3XgDEIEVcZPiecrJQOCN11tn1-Ucu8ZsrQTCcQqUV61uAXgUbSlHBfQBj6sgRC4KTefClfL-Ko8iQA,asia,kr,PLATINUM,6,TFT11_Illaoi,2,2,,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_Sleightofhand,TFT11_Augment_WardenCrest
19,3XgDEIEVcZPiecrJQOCN11tn1-Ucu8ZsrQTCcQqUV61uAXgUbSlHBfQBj6sgRC4KTefClfL-Ko8iQA,asia,kr,PLATINUM,6,TFT11_Ashe,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT9_Augment_BardPlaybook3,TFT9_Augment_Sleightofhand,TFT11_Augment_WardenCrest
20,3XgDEIEVcZPiecrJQOCN11tn1-Ucu8ZsrQTCcQqUV61uAXgUbSlHBfQBj6sgRC4KTefClfL-Ko8iQA,asia,kr,PLATINUM,6,TFT11_Nautilus,4,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT9_Augment_BardPlaybook3,TFT9_Augment_Sleightofhand,TFT11_Augment_WardenCrest
21,3XgDEIEVcZPiecrJQOCN11tn1-Ucu8ZsrQTCcQqUV61uAXgUbSlHBfQBj6sgRC4KTefClfL-Ko8iQA,asia,kr,PLATINUM,6,TFT11_Syndra,4,1,TFT5_Item_BlueBuffRadiant,TFT_Item_JeweledGauntlet,,TFT9_Augment_BardPlaybook3,TFT9_Augment_Sleightofhand,TFT11_Augment_WardenCrest
22,3XgDEIEVcZPiecrJQOCN11tn1-Ucu8ZsrQTCcQqUV61uAXgUbSlHBfQBj6sgRC4KTefClfL-Ko8iQA,asia,kr,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,TFT9_Augment_BardPlaybook3,TFT9_Augment_Sleightofhand,TFT11_Augment_WardenCrest
23,vxAY_XwlJAwykhQKGcKkIbC4EQukXPCwYb92ibxrtP4Ja0eE3bwhtOSGFLHmTOEsBNx4nqDTnAgrvg,asia,kr,PLATINUM,1,TFT11_KhaZix,0,1,,,,TFT9_Augment_BardPlaybook3,TFT10_Augment_LuckyStreak,TFT11_Augment_Trickshot
24,vxAY_XwlJAwykhQKGcKkIbC4EQukXPCwYb92ibxrtP4Ja0eE3bwhtOSGFLHmTOEsBNx4nqDTnAgrvg,asia,kr,PLATINUM,1,TFT11_Sivir,0,2,,,,TFT9_Augment_BardPlaybook3,TFT10_Augment_LuckyStreak,TFT11_Augment_Trickshot
25,vxAY_XwlJAwykhQKGcKkIbC4EQukXPCwYb92ibxrtP4Ja0eE3bwhtOSGFLHmTOEsBNx4nqDTnAgrvg,asia,kr,PLATINUM,1,TFT11_Neeko,1,2,TFT_Item_GiantsBelt,TFT_Item_Redemption,,TFT9_Augment_BardPlaybook3,TFT10_Augment_LuckyStreak,TFT11_Augment_Trickshot
26,vxAY_XwlJAwykhQKGcKkIbC4EQukXPCwYb92ibxrtP4Ja0eE3bwhtOSGFLHmTOEsBNx4nqDTnAgrvg,asia,kr,PLATINUM,1,TFT11_Riven,1,2,,,,TFT9_Augment_BardPlaybook3,TFT10_Augment_LuckyStreak,TFT11_Augment_Trickshot
27,vxAY_XwlJAwykhQKGcKkIbC4EQukXPCwYb92ibxrtP4Ja0eE3bwhtOSGFLHmTOEsBNx4nqDTnAgrvg,asia,kr,PLATINUM,1,TFT11_Bard,2,3,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_BardPlaybook3,TFT10_Augment_LuckyStreak,TFT11_Augment_Trickshot
28,vxAY_XwlJAwykhQKGcKkIbC4EQukXPCwYb92ibxrtP4Ja0eE3bwhtOSGFLHmTOEsBNx4nqDTnAgrvg,asia,kr,PLATINUM,1,TFT11_Soraka,2,3,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_BardPlaybook3,TFT10_Augment_LuckyStreak,TFT11_Augment_Trickshot
29,vxAY_XwlJAwykhQKGcKkIbC4EQukXPCwYb92ibxrtP4Ja0eE3bwhtOSGFLHmTOEsBNx4nqDTnAgrvg,asia,kr,PLATINUM,1,TFT11_Zoe,2,2,TFT11_Item_HeavenlyEmblemItem,TFT7_Item_ShimmerscaleGamblersBlade,,TFT9_Augment_BardPlaybook3,TFT10_Augment_LuckyStreak,TFT11_Augment_Trickshot
30,vxAY_XwlJAwykhQKGcKkIbC4EQukXPCwYb92ibxrtP4Ja0eE3bwhtOSGFLHmTOEsBNx4nqDTnAgrvg,asia,kr,PLATINUM,1,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_BardPlaybook3,TFT10_Augment_LuckyStreak,TFT11_Augment_Trickshot
31,vxAY_XwlJAwykhQKGcKkIbC4EQukXPCwYb92ibxrtP4Ja0eE3bwhtOSGFLHmTOEsBNx4nqDTnAgrvg,asia,kr,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_BardPlaybook3,TFT10_Augment_LuckyStreak,TFT11_Augment_Trickshot
32,xjyYJY5VRSrYci9fFCvH4oCf6XmLssWkhmsV5rA4lC5m7a8qF6DI-eF_BNQQ5jQmw5nTvduSo6Vz2w,asia,kr,PLATINUM,2,TFT11_Garen,0,2,TFT_Item_Crownguard,TFT_Item_NightHarvester,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_KnowYourEnemy
33,xjyYJY5VRSrYci9fFCvH4oCf6XmLssWkhmsV5rA4lC5m7a8qF6DI-eF_BNQQ5jQmw5nTvduSo6Vz2w,asia,kr,PLATINUM,2,TFT11_Sivir,0,2,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_KnowYourEnemy
34,xjyYJY5VRSrYci9fFCvH4oCf6XmLssWkhmsV5rA4lC5m7a8qF6DI-eF_BNQQ5jQmw5nTvduSo6Vz2w,asia,kr,PLATINUM,2,TFT11_Riven,1,2,,,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_KnowYourEnemy
35,xjyYJY5VRSrYci9fFCvH4oCf6XmLssWkhmsV5rA4lC5m7a8qF6DI-eF_BNQQ5jQmw5nTvduSo6Vz2w,asia,kr,PLATINUM,2,TFT11_Zyra,1,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_SpearOfShojin,TFT11_Augment_StoryweaverCrown,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_KnowYourEnemy
36,xjyYJY5VRSrYci9fFCvH4oCf6XmLssWkhmsV5rA4lC5m7a8qF6DI-eF_BNQQ5jQmw5nTvduSo6Vz2w,asia,kr,PLATINUM,2,TFT11_Illaoi,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_KnowYourEnemy
37,xjyYJY5VRSrYci9fFCvH4oCf6XmLssWkhmsV5rA4lC5m7a8qF6DI-eF_BNQQ5jQmw5nTvduSo6Vz2w,asia,kr,PLATINUM,2,TFT11_Zoe,2,2,,,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_KnowYourEnemy
38,xjyYJY5VRSrYci9fFCvH4oCf6XmLssWkhmsV5rA4lC5m7a8qF6DI-eF_BNQQ5jQmw5nTvduSo6Vz2w,asia,kr,PLATINUM,2,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT11_Augment_StoryweaverCrown,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_KnowYourEnemy
39,xjyYJY5VRSrYci9fFCvH4oCf6XmLssWkhmsV5rA4lC5m7a8qF6DI-eF_BNQQ5jQmw5nTvduSo6Vz2w,asia,kr,PLATINUM,2,TFT11_Rakan,6,1,TFT_Item_RapidFireCannon,,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_KnowYourEnemy
40,xjyYJY5VRSrYci9fFCvH4oCf6XmLssWkhmsV5rA4lC5m7a8qF6DI-eF_BNQQ5jQmw5nTvduSo6Vz2w,asia,kr,PLATINUM,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_Support,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_StoryweaverCrown,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_KnowYourEnemy
41,nirnYVZDyG6zqB3BFlHZ5pBGlaRUhoGOPZXPzskvN_toEh3lejvFsR9lB2YupTNe3OnBgriYUHEwXQ,asia,kr,PLATINUM,3,TFT11_Yorick,1,2,,,,TFT9_Augment_StarterKit,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Umbral
42,nirnYVZDyG6zqB3BFlHZ5pBGlaRUhoGOPZXPzskvN_toEh3lejvFsR9lB2YupTNe3OnBgriYUHEwXQ,asia,kr,PLATINUM,3,TFT11_Alune,2,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_StarterKit,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Umbral
43,nirnYVZDyG6zqB3BFlHZ5pBGlaRUhoGOPZXPzskvN_toEh3lejvFsR9lB2YupTNe3OnBgriYUHEwXQ,asia,kr,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_StarterKit,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Umbral
44,nirnYVZDyG6zqB3BFlHZ5pBGlaRUhoGOPZXPzskvN_toEh3lejvFsR9lB2YupTNe3OnBgriYUHEwXQ,asia,kr,PLATINUM,3,TFT11_Galio,4,2,,,,TFT9_Augment_StarterKit,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Umbral
45,nirnYVZDyG6zqB3BFlHZ5pBGlaRUhoGOPZXPzskvN_toEh3lejvFsR9lB2YupTNe3OnBgriYUHEwXQ,asia,kr,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_StarterKit,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Umbral
46,nirnYVZDyG6zqB3BFlHZ5pBGlaRUhoGOPZXPzskvN_toEh3lejvFsR9lB2YupTNe3OnBgriYUHEwXQ,asia,kr,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_StarterKit,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Umbral
47,nirnYVZDyG6zqB3BFlHZ5pBGlaRUhoGOPZXPzskvN_toEh3lejvFsR9lB2YupTNe3OnBgriYUHEwXQ,asia,kr,PLATINUM,3,TFT11_Sett,6,1,,,,TFT9_Augment_StarterKit,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Umbral
48,nirnYVZDyG6zqB3BFlHZ5pBGlaRUhoGOPZXPzskvN_toEh3lejvFsR9lB2YupTNe3OnBgriYUHEwXQ,asia,kr,PLATINUM,3,TFT11_Azir,6,1,,,,TFT9_Augment_StarterKit,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Umbral
49,bSLVpFXKtc8wAFMtIxxmkk-2k9EwfyGTuGst5xC5LcC7mIouLZ8EvgcSCxyhKVc43MRPVsJP5qq4VA,asia,kr,PLATINUM,4,TFT11_Ahri,0,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
50,bSLVpFXKtc8wAFMtIxxmkk-2k9EwfyGTuGst5xC5LcC7mIouLZ8EvgcSCxyhKVc43MRPVsJP5qq4VA,asia,kr,PLATINUM,4,TFT11_Amumu,2,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
51,bSLVpFXKtc8wAFMtIxxmkk-2k9EwfyGTuGst5xC5LcC7mIouLZ8EvgcSCxyhKVc43MRPVsJP5qq4VA,asia,kr,PLATINUM,4,TFT11_Aphelios,2,3,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_HighEndSector,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
52,bSLVpFXKtc8wAFMtIxxmkk-2k9EwfyGTuGst5xC5LcC7mIouLZ8EvgcSCxyhKVc43MRPVsJP5qq4VA,asia,kr,PLATINUM,4,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT9_Augment_HighEndSector,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
53,bSLVpFXKtc8wAFMtIxxmkk-2k9EwfyGTuGst5xC5LcC7mIouLZ8EvgcSCxyhKVc43MRPVsJP5qq4VA,asia,kr,PLATINUM,4,TFT11_Ashe,4,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
