,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,wqeJYIbDytZzjNrocfAJIflmMN1lx9i76me4axTfIndtUPfxCoBCHoktX7rFME-WaKFJpELs-c8ncw,asia,kr,PLATINUM,4,TFT11_Ahri,0,2,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,TFT_Item_UnstableConcoction,TFT11_Augment_Arcanist,TFT9_Augment_StationarySupport3,TFT9_Augment_ThreesACrowd
1,wqeJYIbDytZzjNrocfAJIflmMN1lx9i76me4axTfIndtUPfxCoBCHoktX7rFME-WaKFJpELs-c8ncw,asia,kr,PLATINUM,4,TFT11_Neeko,1,2,,,,TFT11_Augment_Arcanist,TFT9_Augment_StationarySupport3,TFT9_Augment_ThreesACrowd
2,wqeJYIbDytZzjNrocfAJIflmMN1lx9i76me4axTfIndtUPfxCoBCHoktX7rFME-WaKFJpELs-c8ncw,asia,kr,PLATINUM,4,TFT11_Amumu,2,2,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT_Item_Redemption,TFT11_Augment_Arcanist,TFT9_Augment_StationarySupport3,TFT9_Augment_ThreesACrowd
3,wqeJYIbDytZzjNrocfAJIflmMN1lx9i76me4axTfIndtUPfxCoBCHoktX7rFME-WaKFJpELs-c8ncw,asia,kr,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_Arcanist,TFT9_Augment_StationarySupport3,TFT9_Augment_ThreesACrowd
4,wqeJYIbDytZzjNrocfAJIflmMN1lx9i76me4axTfIndtUPfxCoBCHoktX7rFME-WaKFJpELs-c8ncw,asia,kr,PLATINUM,4,TFT11_Zoe,2,2,,,,TFT11_Augment_Arcanist,TFT9_Augment_StationarySupport3,TFT9_Augment_ThreesACrowd
5,wqeJYIbDytZzjNrocfAJIflmMN1lx9i76me4axTfIndtUPfxCoBCHoktX7rFME-WaKFJpELs-c8ncw,asia,kr,PLATINUM,4,TFT11_Syndra,4,1,TFT4_Item_OrnnInfinityForce,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT11_Augment_Arcanist,TFT9_Augment_StationarySupport3,TFT9_Augment_ThreesACrowd
6,wqeJYIbDytZzjNrocfAJIflmMN1lx9i76me4axTfIndtUPfxCoBCHoktX7rFME-WaKFJpELs-c8ncw,asia,kr,PLATINUM,4,TFT11_Sett,6,1,,,,TFT11_Augment_Arcanist,TFT9_Augment_StationarySupport3,TFT9_Augment_ThreesACrowd
7,wqeJYIbDytZzjNrocfAJIflmMN1lx9i76me4axTfIndtUPfxCoBCHoktX7rFME-WaKFJpELs-c8ncw,asia,kr,PLATINUM,4,TFT11_Lissandra,6,1,,,,TFT11_Augment_Arcanist,TFT9_Augment_StationarySupport3,TFT9_Augment_ThreesACrowd
8,9_K_JYTo6-RnIXCcseSW_BLCZm6-gnug2wNGyYXrL6SslEkXKwggeHp0-iBIGtNSh85_EKoJadh1DA,asia,kr,PLATINUM,8,TFT11_Ahri,0,2,,,,TFT11_Augment_ArcanistCrest,TFT11_Augment_PorcelainCrown,TFT11_Augment_DynamicDuo
9,9_K_JYTo6-RnIXCcseSW_BLCZm6-gnug2wNGyYXrL6SslEkXKwggeHp0-iBIGtNSh85_EKoJadh1DA,asia,kr,PLATINUM,8,TFT11_Lux,1,2,TFT_Item_AdaptiveHelm,TFT_Item_MadredsBloodrazor,,TFT11_Augment_ArcanistCrest,TFT11_Augment_PorcelainCrown,TFT11_Augment_DynamicDuo
10,9_K_JYTo6-RnIXCcseSW_BLCZm6-gnug2wNGyYXrL6SslEkXKwggeHp0-iBIGtNSh85_EKoJadh1DA,asia,kr,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT11_Augment_ArcanistCrest,TFT11_Augment_PorcelainCrown,TFT11_Augment_DynamicDuo
11,9_K_JYTo6-RnIXCcseSW_BLCZm6-gnug2wNGyYXrL6SslEkXKwggeHp0-iBIGtNSh85_EKoJadh1DA,asia,kr,PLATINUM,8,TFT11_Amumu,2,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT11_Augment_ArcanistCrest,TFT11_Augment_PorcelainCrown,TFT11_Augment_DynamicDuo
