,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,yK12F1YllDs81AUwNq0Sw3HUhoqP52xgz2Q_qD8mGV1Y1sMXS89_tR4OJm7jKPiBGAi_e6mGDmjcmQ,americas,la2,PLATINUM,5,TFT11_Thresh,2,2,,,,TFT9_Augment_PumpingUp,TFT10_Augment_SilverVeil,TFT11_Augment_Reinfourcement
11,yK12F1YllDs81AUwNq0Sw3HUhoqP52xgz2Q_qD8mGV1Y1sMXS89_tR4OJm7jKPiBGAi_e6mGDmjcmQ,americas,la2,PLATINUM,5,TFT11_Galio,4,1,TFT11_Item_MythicEmblemItem,TFT5_Item_GargoyleStoneplateRadiant,TFT_Item_WarmogsArmor,TFT9_Augment_PumpingUp,TFT10_Augment_SilverVeil,TFT11_Augment_Reinfourcement
12,yK12F1YllDs81AUwNq0Sw3HUhoqP52xgz2Q_qD8mGV1Y1sMXS89_tR4OJm7jKPiBGAi_e6mGDmjcmQ,americas,la2,PLATINUM,5,TFT11_Lillia,4,2,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT9_Augment_PumpingUp,TFT10_Augment_SilverVeil,TFT11_Augment_Reinfourcement
13,yK12F1YllDs81AUwNq0Sw3HUhoqP52xgz2Q_qD8mGV1Y1sMXS89_tR4OJm7jKPiBGAi_e6mGDmjcmQ,americas,la2,PLATINUM,5,TFT11_Ornn,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,,TFT9_Augment_PumpingUp,TFT10_Augment_SilverVeil,TFT11_Augment_Reinfourcement
14,yK12F1YllDs81AUwNq0Sw3HUhoqP52xgz2Q_qD8mGV1Y1sMXS89_tR4OJm7jKPiBGAi_e6mGDmjcmQ,americas,la2,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT_Item_JeweledGauntlet,,TFT9_Augment_PumpingUp,TFT10_Augment_SilverVeil,TFT11_Augment_Reinfourcement
15,yK12F1YllDs81AUwNq0Sw3HUhoqP52xgz2Q_qD8mGV1Y1sMXS89_tR4OJm7jKPiBGAi_e6mGDmjcmQ,americas,la2,PLATINUM,5,TFT11_Hwei,6,1,,,,TFT9_Augment_PumpingUp,TFT10_Augment_SilverVeil,TFT11_Augment_Reinfourcement
16,yK12F1YllDs81AUwNq0Sw3HUhoqP52xgz2Q_qD8mGV1Y1sMXS89_tR4OJm7jKPiBGAi_e6mGDmjcmQ,americas,la2,PLATINUM,5,TFT11_Rakan,6,2,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,,TFT9_Augment_PumpingUp,TFT10_Augment_SilverVeil,TFT11_Augment_Reinfourcement
17,XCfuWb-ZZlNJMutH49_wagXlMPN0UM1Pq3MBBjCJOZ6acn9hLojX5r-49ONhsEUCixgCtVcEGnbbUw,americas,la2,PLATINUM,8,TFT11_ChoGath,0,1,,,,TFT7_Augment_BestFriends1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_Ascension
18,XCfuWb-ZZlNJMutH49_wagXlMPN0UM1Pq3MBBjCJOZ6acn9hLojX5r-49ONhsEUCixgCtVcEGnbbUw,americas,la2,PLATINUM,8,TFT11_KogMaw,0,2,,,,TFT7_Augment_BestFriends1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_Ascension
19,XCfuWb-ZZlNJMutH49_wagXlMPN0UM1Pq3MBBjCJOZ6acn9hLojX5r-49ONhsEUCixgCtVcEGnbbUw,americas,la2,PLATINUM,8,TFT11_Neeko,1,1,,,,TFT7_Augment_BestFriends1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_Ascension
20,XCfuWb-ZZlNJMutH49_wagXlMPN0UM1Pq3MBBjCJOZ6acn9hLojX5r-49ONhsEUCixgCtVcEGnbbUw,americas,la2,PLATINUM,8,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,,TFT7_Augment_BestFriends1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_Ascension
21,XCfuWb-ZZlNJMutH49_wagXlMPN0UM1Pq3MBBjCJOZ6acn9hLojX5r-49ONhsEUCixgCtVcEGnbbUw,americas,la2,PLATINUM,8,TFT11_Annie,4,1,TFT11_Item_MythicEmblemItem,,,TFT7_Augment_BestFriends1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_Ascension
22,XCfuWb-ZZlNJMutH49_wagXlMPN0UM1Pq3MBBjCJOZ6acn9hLojX5r-49ONhsEUCixgCtVcEGnbbUw,americas,la2,PLATINUM,8,TFT11_Lillia,4,1,TFT5_Item_MorellonomiconRadiant,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT7_Augment_BestFriends1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_Ascension
23,XCfuWb-ZZlNJMutH49_wagXlMPN0UM1Pq3MBBjCJOZ6acn9hLojX5r-49ONhsEUCixgCtVcEGnbbUw,americas,la2,PLATINUM,8,TFT11_Nautilus,4,1,TFT7_Item_ShimmerscaleDiamondHands,,,TFT7_Augment_BestFriends1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_Ascension
24,XCfuWb-ZZlNJMutH49_wagXlMPN0UM1Pq3MBBjCJOZ6acn9hLojX5r-49ONhsEUCixgCtVcEGnbbUw,americas,la2,PLATINUM,8,TFT11_Azir,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,,TFT7_Augment_BestFriends1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_Ascension
25,3v7nCpnTeLFDs_5sCDH5Qj7Yq0Lckb9RAaPlCFTFBNzxiA8MZVYg5RbGThbWR3iXdElplRFMwKz2RA,americas,la2,PLATINUM,1,TFT11_KogMaw,0,2,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Formation1,TFT9_Augment_Martyr
26,3v7nCpnTeLFDs_5sCDH5Qj7Yq0Lckb9RAaPlCFTFBNzxiA8MZVYg5RbGThbWR3iXdElplRFMwKz2RA,americas,la2,PLATINUM,1,TFT11_Janna,1,1,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Formation1,TFT9_Augment_Martyr
27,3v7nCpnTeLFDs_5sCDH5Qj7Yq0Lckb9RAaPlCFTFBNzxiA8MZVYg5RbGThbWR3iXdElplRFMwKz2RA,americas,la2,PLATINUM,1,TFT11_Shen,1,2,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Formation1,TFT9_Augment_Martyr
28,3v7nCpnTeLFDs_5sCDH5Qj7Yq0Lckb9RAaPlCFTFBNzxiA8MZVYg5RbGThbWR3iXdElplRFMwKz2RA,americas,la2,PLATINUM,1,TFT11_TahmKench,2,2,TFT_Item_Quicksilver,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Formation1,TFT9_Augment_Martyr
29,3v7nCpnTeLFDs_5sCDH5Qj7Yq0Lckb9RAaPlCFTFBNzxiA8MZVYg5RbGThbWR3iXdElplRFMwKz2RA,americas,la2,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_IonicSpark,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Formation1,TFT9_Augment_Martyr
30,3v7nCpnTeLFDs_5sCDH5Qj7Yq0Lckb9RAaPlCFTFBNzxiA8MZVYg5RbGThbWR3iXdElplRFMwKz2RA,americas,la2,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT11_Item_MythicEmblemItem,TFT_Item_GargoyleStoneplate,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Formation1,TFT9_Augment_Martyr
31,3v7nCpnTeLFDs_5sCDH5Qj7Yq0Lckb9RAaPlCFTFBNzxiA8MZVYg5RbGThbWR3iXdElplRFMwKz2RA,americas,la2,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_AdaptiveHelm,TFT5_Item_GiantSlayerRadiant,TFT_Item_HextechGunblade,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Formation1,TFT9_Augment_Martyr
32,3v7nCpnTeLFDs_5sCDH5Qj7Yq0Lckb9RAaPlCFTFBNzxiA8MZVYg5RbGThbWR3iXdElplRFMwKz2RA,americas,la2,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_SteraksGage,TFT11_Item_InvokerEmblemItem,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Formation1,TFT9_Augment_Martyr
33,3v7nCpnTeLFDs_5sCDH5Qj7Yq0Lckb9RAaPlCFTFBNzxiA8MZVYg5RbGThbWR3iXdElplRFMwKz2RA,americas,la2,PLATINUM,1,TFT11_Azir,6,1,TFT_Item_MadredsBloodrazor,TFT4_Item_OrnnMuramana,TFT_Item_RabadonsDeathcap,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Formation1,TFT9_Augment_Martyr
34,aqwL4abwasjxgTMDglF6w3HGX82HzPl228NIkRUXlVLljvIpzLAGAjEasObM1UvL5HVNQjrvZL0kXA,americas,la2,PLATINUM,7,TFT11_Janna,1,2,TFT11_Item_SageEmblemItem,,,TFT11_Augment_FineVintage,TFT9_Augment_RedBuff,TFT11_Augment_ArcanistCrest
35,aqwL4abwasjxgTMDglF6w3HGX82HzPl228NIkRUXlVLljvIpzLAGAjEasObM1UvL5HVNQjrvZL0kXA,americas,la2,PLATINUM,7,TFT11_Qiyana,1,1,TFT_Item_RadiantVirtue,,,TFT11_Augment_FineVintage,TFT9_Augment_RedBuff,TFT11_Augment_ArcanistCrest
36,aqwL4abwasjxgTMDglF6w3HGX82HzPl228NIkRUXlVLljvIpzLAGAjEasObM1UvL5HVNQjrvZL0kXA,americas,la2,PLATINUM,7,TFT11_Zyra,1,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_RedBuff,TFT11_Augment_ArcanistCrest
37,aqwL4abwasjxgTMDglF6w3HGX82HzPl228NIkRUXlVLljvIpzLAGAjEasObM1UvL5HVNQjrvZL0kXA,americas,la2,PLATINUM,7,TFT11_Volibear,2,2,TFT4_Item_OrnnDeathsDefiance,TFT5_Item_CrownguardRadiant,,TFT11_Augment_FineVintage,TFT9_Augment_RedBuff,TFT11_Augment_ArcanistCrest
38,aqwL4abwasjxgTMDglF6w3HGX82HzPl228NIkRUXlVLljvIpzLAGAjEasObM1UvL5HVNQjrvZL0kXA,americas,la2,PLATINUM,7,TFT11_Tristana,2,2,TFT7_Item_ShimmerscaleGamblersBlade,,,TFT11_Augment_FineVintage,TFT9_Augment_RedBuff,TFT11_Augment_ArcanistCrest
39,aqwL4abwasjxgTMDglF6w3HGX82HzPl228NIkRUXlVLljvIpzLAGAjEasObM1UvL5HVNQjrvZL0kXA,americas,la2,PLATINUM,7,TFT11_Diana,2,2,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_BansheesVeil,,TFT11_Augment_FineVintage,TFT9_Augment_RedBuff,TFT11_Augment_ArcanistCrest
40,aqwL4abwasjxgTMDglF6w3HGX82HzPl228NIkRUXlVLljvIpzLAGAjEasObM1UvL5HVNQjrvZL0kXA,americas,la2,PLATINUM,7,TFT11_Morgana,4,1,TFT_Item_Shroud,TFT4_Item_OrnnObsidianCleaver,,TFT11_Augment_FineVintage,TFT9_Augment_RedBuff,TFT11_Augment_ArcanistCrest
41,aqwL4abwasjxgTMDglF6w3HGX82HzPl228NIkRUXlVLljvIpzLAGAjEasObM1UvL5HVNQjrvZL0kXA,americas,la2,PLATINUM,7,TFT11_LeeSin,4,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_RedBuff,TFT11_Augment_ArcanistCrest
42,DHf_KttcFMFai0UvhApxo6ZYU2hrH1LlvyjNgbnLf8z1rIcST3msBV1q8ZZpt9bRVz76TItAqDaesw,americas,la2,PLATINUM,4,TFT11_Aatrox,1,2,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_ReaperCrest
43,DHf_KttcFMFai0UvhApxo6ZYU2hrH1LlvyjNgbnLf8z1rIcST3msBV1q8ZZpt9bRVz76TItAqDaesw,americas,la2,PLATINUM,4,TFT11_Kindred,1,1,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_ReaperCrest
44,DHf_KttcFMFai0UvhApxo6ZYU2hrH1LlvyjNgbnLf8z1rIcST3msBV1q8ZZpt9bRVz76TItAqDaesw,americas,la2,PLATINUM,4,TFT11_Yorick,1,2,TFT_Item_SpectralGauntlet,TFT_Item_Quicksilver,TFT_Item_WarmogsArmor,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_ReaperCrest
45,DHf_KttcFMFai0UvhApxo6ZYU2hrH1LlvyjNgbnLf8z1rIcST3msBV1q8ZZpt9bRVz76TItAqDaesw,americas,la2,PLATINUM,4,TFT11_Shen,1,1,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_ReaperCrest
46,DHf_KttcFMFai0UvhApxo6ZYU2hrH1LlvyjNgbnLf8z1rIcST3msBV1q8ZZpt9bRVz76TItAqDaesw,americas,la2,PLATINUM,4,TFT11_Yone,2,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_ReaperCrest
47,DHf_KttcFMFai0UvhApxo6ZYU2hrH1LlvyjNgbnLf8z1rIcST3msBV1q8ZZpt9bRVz76TItAqDaesw,americas,la2,PLATINUM,4,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT_Item_HextechGunblade,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_ReaperCrest
48,DHf_KttcFMFai0UvhApxo6ZYU2hrH1LlvyjNgbnLf8z1rIcST3msBV1q8ZZpt9bRVz76TItAqDaesw,americas,la2,PLATINUM,4,TFT11_Kayn,4,2,TFT4_Item_OrnnDeathsDefiance,TFT_Item_TitansResolve,TFT5_Item_SteraksGageRadiant,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_ReaperCrest
49,DHf_KttcFMFai0UvhApxo6ZYU2hrH1LlvyjNgbnLf8z1rIcST3msBV1q8ZZpt9bRVz76TItAqDaesw,americas,la2,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Quicksilver,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_ReaperCrest
50,DHf_KttcFMFai0UvhApxo6ZYU2hrH1LlvyjNgbnLf8z1rIcST3msBV1q8ZZpt9bRVz76TItAqDaesw,americas,la2,PLATINUM,4,TFT11_Sett,6,1,TFT11_Item_ReaperEmblemItem,TFT_Item_MadredsBloodrazor,TFT_Item_TitansResolve,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_ReaperCrest
51,qt0hIkhmhVXEywEr1IbTh8FYQj2FuM6HPWtQOr9425f1ksxAnmb1eyUqTaGpDBZGe65NxF2rTv8lEQ,americas,la2,PLATINUM,6,TFT11_Riven,1,2,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_BloodBank,TFT10_Augment_LittleBuddies
52,qt0hIkhmhVXEywEr1IbTh8FYQj2FuM6HPWtQOr9425f1ksxAnmb1eyUqTaGpDBZGe65NxF2rTv8lEQ,americas,la2,PLATINUM,6,TFT11_Zyra,1,2,TFT_Item_StatikkShiv,,,TFT9_Augment_BuildingACollection,TFT11_Augment_BloodBank,TFT10_Augment_LittleBuddies
53,qt0hIkhmhVXEywEr1IbTh8FYQj2FuM6HPWtQOr9425f1ksxAnmb1eyUqTaGpDBZGe65NxF2rTv8lEQ,americas,la2,PLATINUM,6,TFT11_Soraka,2,2,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_BloodBank,TFT10_Augment_LittleBuddies
54,qt0hIkhmhVXEywEr1IbTh8FYQj2FuM6HPWtQOr9425f1ksxAnmb1eyUqTaGpDBZGe65NxF2rTv8lEQ,americas,la2,PLATINUM,6,TFT11_Diana,2,1,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_Deathblade,TFT9_Augment_BuildingACollection,TFT11_Augment_BloodBank,TFT10_Augment_LittleBuddies
55,qt0hIkhmhVXEywEr1IbTh8FYQj2FuM6HPWtQOr9425f1ksxAnmb1eyUqTaGpDBZGe65NxF2rTv8lEQ,americas,la2,PLATINUM,6,TFT11_Morgana,4,2,TFT5_Item_RabadonsDeathcapRadiant,TFT_Item_Morellonomicon,TFT9_Item_OrnnDeathfireGrasp,TFT9_Augment_BuildingACollection,TFT11_Augment_BloodBank,TFT10_Augment_LittleBuddies
56,qt0hIkhmhVXEywEr1IbTh8FYQj2FuM6HPWtQOr9425f1ksxAnmb1eyUqTaGpDBZGe65NxF2rTv8lEQ,americas,la2,PLATINUM,6,TFT11_Kayn,4,1,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT9_Augment_BuildingACollection,TFT11_Augment_BloodBank,TFT10_Augment_LittleBuddies
57,qt0hIkhmhVXEywEr1IbTh8FYQj2FuM6HPWtQOr9425f1ksxAnmb1eyUqTaGpDBZGe65NxF2rTv8lEQ,americas,la2,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT9_Augment_BuildingACollection,TFT11_Augment_BloodBank,TFT10_Augment_LittleBuddies
58,qt0hIkhmhVXEywEr1IbTh8FYQj2FuM6HPWtQOr9425f1ksxAnmb1eyUqTaGpDBZGe65NxF2rTv8lEQ,americas,la2,PLATINUM,6,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,,,TFT9_Augment_BuildingACollection,TFT11_Augment_BloodBank,TFT10_Augment_LittleBuddies
59,qt0hIkhmhVXEywEr1IbTh8FYQj2FuM6HPWtQOr9425f1ksxAnmb1eyUqTaGpDBZGe65NxF2rTv8lEQ,americas,la2,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_BuildingACollection,TFT11_Augment_BloodBank,TFT10_Augment_LittleBuddies
60,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,PLATINUM,3,TFT11_Aatrox,1,2,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_Recombobulator,TFT11_Augment_Reinfourcement
61,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,PLATINUM,3,TFT11_Shen,1,2,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_Recombobulator,TFT11_Augment_Reinfourcement
62,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_OneTwosThree,TFT6_Augment_Recombobulator,TFT11_Augment_Reinfourcement
63,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,PLATINUM,3,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT5_Item_RabadonsDeathcapRadiant,TFT_Item_HextechGunblade,TFT9_Augment_OneTwosThree,TFT6_Augment_Recombobulator,TFT11_Augment_Reinfourcement
64,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT9_Augment_OneTwosThree,TFT6_Augment_Recombobulator,TFT11_Augment_Reinfourcement
65,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,PLATINUM,3,TFT11_Sylas,4,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_IonicSpark,TFT_Item_Bloodthirster,TFT9_Augment_OneTwosThree,TFT6_Augment_Recombobulator,TFT11_Augment_Reinfourcement
66,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,PLATINUM,3,TFT11_Sett,6,2,TFT4_Item_OrnnInfinityForce,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT9_Augment_OneTwosThree,TFT6_Augment_Recombobulator,TFT11_Augment_Reinfourcement
67,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,PLATINUM,3,TFT11_Udyr,6,1,TFT_Item_PowerGauntlet,,,TFT9_Augment_OneTwosThree,TFT6_Augment_Recombobulator,TFT11_Augment_Reinfourcement
68,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,PLATINUM,3,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Morellonomicon,TFT9_Augment_OneTwosThree,TFT6_Augment_Recombobulator,TFT11_Augment_Reinfourcement
