,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
39,2OUcKywujneOUpsI20OPEU0VnvYW1L7xSaaWYmT6aTVa3X2IZxdHLM1ohWodqlx4pkVPNH6RaP0zBA,europe,euw1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT6_Augment_ForceOfNature,TFT9_Augment_MissedConnections,TFT11_Augment_Bruiser
40,2OUcKywujneOUpsI20OPEU0VnvYW1L7xSaaWYmT6aTVa3X2IZxdHLM1ohWodqlx4pkVPNH6RaP0zBA,europe,euw1,PLATINUM,3,TFT11_Kaisa,4,2,TFT_Item_HextechGunblade,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT6_Augment_ForceOfNature,TFT9_Augment_MissedConnections,TFT11_Augment_Bruiser
41,2OUcKywujneOUpsI20OPEU0VnvYW1L7xSaaWYmT6aTVa3X2IZxdHLM1ohWodqlx4pkVPNH6RaP0zBA,europe,euw1,PLATINUM,3,TFT11_Sylas,4,2,TFT11_Item_InkshadowPig,TFT_Item_ArchangelsStaff,,TFT6_Augment_ForceOfNature,TFT9_Augment_MissedConnections,TFT11_Augment_Bruiser
42,2OUcKywujneOUpsI20OPEU0VnvYW1L7xSaaWYmT6aTVa3X2IZxdHLM1ohWodqlx4pkVPNH6RaP0zBA,europe,euw1,PLATINUM,3,TFT11_Udyr,6,1,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_MissedConnections,TFT11_Augment_Bruiser
43,2OUcKywujneOUpsI20OPEU0VnvYW1L7xSaaWYmT6aTVa3X2IZxdHLM1ohWodqlx4pkVPNH6RaP0zBA,europe,euw1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_ForceOfNature,TFT9_Augment_MissedConnections,TFT11_Augment_Bruiser
44,MvBtqeWSI_y5jyZayuIhTWl0CXxUAItNT3GBCdqXNlPwO0QI32KEjopo3g60IA4GUHz-JA842dKdGw,europe,euw1,PLATINUM,7,TFT11_Qiyana,1,2,,,,TFT10_Augment_TwinTerror2,TFT11_Augment_GoldenRemover,TFT10_Augment_CrownGuarded
45,MvBtqeWSI_y5jyZayuIhTWl0CXxUAItNT3GBCdqXNlPwO0QI32KEjopo3g60IA4GUHz-JA842dKdGw,europe,euw1,PLATINUM,7,TFT11_Volibear,2,3,TFT_Item_RabadonsDeathcap,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT10_Augment_TwinTerror2,TFT11_Augment_GoldenRemover,TFT10_Augment_CrownGuarded
46,MvBtqeWSI_y5jyZayuIhTWl0CXxUAItNT3GBCdqXNlPwO0QI32KEjopo3g60IA4GUHz-JA842dKdGw,europe,euw1,PLATINUM,7,TFT11_Volibear,2,2,,,,TFT10_Augment_TwinTerror2,TFT11_Augment_GoldenRemover,TFT10_Augment_CrownGuarded
47,MvBtqeWSI_y5jyZayuIhTWl0CXxUAItNT3GBCdqXNlPwO0QI32KEjopo3g60IA4GUHz-JA842dKdGw,europe,euw1,PLATINUM,7,TFT11_Diana,2,1,,,,TFT10_Augment_TwinTerror2,TFT11_Augment_GoldenRemover,TFT10_Augment_CrownGuarded
48,MvBtqeWSI_y5jyZayuIhTWl0CXxUAItNT3GBCdqXNlPwO0QI32KEjopo3g60IA4GUHz-JA842dKdGw,europe,euw1,PLATINUM,7,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT10_Augment_TwinTerror2,TFT11_Augment_GoldenRemover,TFT10_Augment_CrownGuarded
49,MvBtqeWSI_y5jyZayuIhTWl0CXxUAItNT3GBCdqXNlPwO0QI32KEjopo3g60IA4GUHz-JA842dKdGw,europe,euw1,PLATINUM,7,TFT11_LeeSin,4,1,,,,TFT10_Augment_TwinTerror2,TFT11_Augment_GoldenRemover,TFT10_Augment_CrownGuarded
50,MvBtqeWSI_y5jyZayuIhTWl0CXxUAItNT3GBCdqXNlPwO0QI32KEjopo3g60IA4GUHz-JA842dKdGw,europe,euw1,PLATINUM,7,TFT11_Irelia,6,1,TFT_Item_Deathblade,TFT_Item_PowerGauntlet,TFT_Item_RapidFireCannon,TFT10_Augment_TwinTerror2,TFT11_Augment_GoldenRemover,TFT10_Augment_CrownGuarded
51,MvBtqeWSI_y5jyZayuIhTWl0CXxUAItNT3GBCdqXNlPwO0QI32KEjopo3g60IA4GUHz-JA842dKdGw,europe,euw1,PLATINUM,7,TFT11_Irelia,6,1,,,,TFT10_Augment_TwinTerror2,TFT11_Augment_GoldenRemover,TFT10_Augment_CrownGuarded
52,TvYjMUnapQ3ABkn7TP9j-lpFl0h2aiCpGhI5PBEA2Zm3p76ifS3J9EDdSJR-GQwcJhA__z38SlqXsQ,europe,euw1,PLATINUM,6,TFT11_KhaZix,0,2,,,,TFT11_Augment_HeavenlyCrown,TFT9_Augment_ArmyBuilding,TFT9_Augment_GiftsFromTheFallen
53,TvYjMUnapQ3ABkn7TP9j-lpFl0h2aiCpGhI5PBEA2Zm3p76ifS3J9EDdSJR-GQwcJhA__z38SlqXsQ,europe,euw1,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT11_Augment_HeavenlyCrown,TFT9_Augment_ArmyBuilding,TFT9_Augment_GiftsFromTheFallen
54,TvYjMUnapQ3ABkn7TP9j-lpFl0h2aiCpGhI5PBEA2Zm3p76ifS3J9EDdSJR-GQwcJhA__z38SlqXsQ,europe,euw1,PLATINUM,6,TFT11_Qiyana,1,2,,,,TFT11_Augment_HeavenlyCrown,TFT9_Augment_ArmyBuilding,TFT9_Augment_GiftsFromTheFallen
55,TvYjMUnapQ3ABkn7TP9j-lpFl0h2aiCpGhI5PBEA2Zm3p76ifS3J9EDdSJR-GQwcJhA__z38SlqXsQ,europe,euw1,PLATINUM,6,TFT11_Alune,2,1,,,,TFT11_Augment_HeavenlyCrown,TFT9_Augment_ArmyBuilding,TFT9_Augment_GiftsFromTheFallen
56,TvYjMUnapQ3ABkn7TP9j-lpFl0h2aiCpGhI5PBEA2Zm3p76ifS3J9EDdSJR-GQwcJhA__z38SlqXsQ,europe,euw1,PLATINUM,6,TFT11_Soraka,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,,TFT11_Augment_HeavenlyCrown,TFT9_Augment_ArmyBuilding,TFT9_Augment_GiftsFromTheFallen
57,TvYjMUnapQ3ABkn7TP9j-lpFl0h2aiCpGhI5PBEA2Zm3p76ifS3J9EDdSJR-GQwcJhA__z38SlqXsQ,europe,euw1,PLATINUM,6,TFT11_Yone,2,3,TFT_Item_Quicksilver,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_HeavenlyCrown,TFT9_Augment_ArmyBuilding,TFT9_Augment_GiftsFromTheFallen
58,TvYjMUnapQ3ABkn7TP9j-lpFl0h2aiCpGhI5PBEA2Zm3p76ifS3J9EDdSJR-GQwcJhA__z38SlqXsQ,europe,euw1,PLATINUM,6,TFT11_Sylas,4,2,TFT_Item_GuardianAngel,TFT_Item_SpectralGauntlet,,TFT11_Augment_HeavenlyCrown,TFT9_Augment_ArmyBuilding,TFT9_Augment_GiftsFromTheFallen
59,TvYjMUnapQ3ABkn7TP9j-lpFl0h2aiCpGhI5PBEA2Zm3p76ifS3J9EDdSJR-GQwcJhA__z38SlqXsQ,europe,euw1,PLATINUM,6,TFT11_Sett,6,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_HeavenlyCrown,TFT9_Augment_ArmyBuilding,TFT9_Augment_GiftsFromTheFallen
60,WLYqUlpQKjbhLj-jsiB_a1o2cvDnkv7GrJg5mX4kK4kVsO1hSyY3OIK_7eSftoQdFTKhK17S-a_wRQ,europe,euw1,PLATINUM,1,TFT11_Janna,1,1,,,,TFT9_Augment_HedgeFund,TFT9_Augment_RedBuff,TFT9_Augment_LongDistanceRelationship2
61,WLYqUlpQKjbhLj-jsiB_a1o2cvDnkv7GrJg5mX4kK4kVsO1hSyY3OIK_7eSftoQdFTKhK17S-a_wRQ,europe,euw1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT9_Augment_HedgeFund,TFT9_Augment_RedBuff,TFT9_Augment_LongDistanceRelationship2
62,WLYqUlpQKjbhLj-jsiB_a1o2cvDnkv7GrJg5mX4kK4kVsO1hSyY3OIK_7eSftoQdFTKhK17S-a_wRQ,europe,euw1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_FrozenHeart,,,TFT9_Augment_HedgeFund,TFT9_Augment_RedBuff,TFT9_Augment_LongDistanceRelationship2
63,WLYqUlpQKjbhLj-jsiB_a1o2cvDnkv7GrJg5mX4kK4kVsO1hSyY3OIK_7eSftoQdFTKhK17S-a_wRQ,europe,euw1,PLATINUM,1,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,TFT_Item_Deathblade,TFT_Item_UnstableConcoction,TFT9_Augment_HedgeFund,TFT9_Augment_RedBuff,TFT9_Augment_LongDistanceRelationship2
64,WLYqUlpQKjbhLj-jsiB_a1o2cvDnkv7GrJg5mX4kK4kVsO1hSyY3OIK_7eSftoQdFTKhK17S-a_wRQ,europe,euw1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT11_Item_AltruistEmblemItem,,TFT9_Augment_HedgeFund,TFT9_Augment_RedBuff,TFT9_Augment_LongDistanceRelationship2
65,WLYqUlpQKjbhLj-jsiB_a1o2cvDnkv7GrJg5mX4kK4kVsO1hSyY3OIK_7eSftoQdFTKhK17S-a_wRQ,europe,euw1,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,,TFT9_Augment_HedgeFund,TFT9_Augment_RedBuff,TFT9_Augment_LongDistanceRelationship2
66,WLYqUlpQKjbhLj-jsiB_a1o2cvDnkv7GrJg5mX4kK4kVsO1hSyY3OIK_7eSftoQdFTKhK17S-a_wRQ,europe,euw1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,TFT9_Augment_HedgeFund,TFT9_Augment_RedBuff,TFT9_Augment_LongDistanceRelationship2
67,WLYqUlpQKjbhLj-jsiB_a1o2cvDnkv7GrJg5mX4kK4kVsO1hSyY3OIK_7eSftoQdFTKhK17S-a_wRQ,europe,euw1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT9_Augment_HedgeFund,TFT9_Augment_RedBuff,TFT9_Augment_LongDistanceRelationship2
68,WLYqUlpQKjbhLj-jsiB_a1o2cvDnkv7GrJg5mX4kK4kVsO1hSyY3OIK_7eSftoQdFTKhK17S-a_wRQ,europe,euw1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_HedgeFund,TFT9_Augment_RedBuff,TFT9_Augment_LongDistanceRelationship2
69,WLYqUlpQKjbhLj-jsiB_a1o2cvDnkv7GrJg5mX4kK4kVsO1hSyY3OIK_7eSftoQdFTKhK17S-a_wRQ,europe,euw1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_HedgeFund,TFT9_Augment_RedBuff,TFT9_Augment_LongDistanceRelationship2
