,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,EkSRHe86BLFqiNNHE2YQxdZ59a8p1i6bBgXW4fIsMrCrE4g8K1XJcxOSQRDPk497kJTd_PGnLrFgBQ,asia,kr,PLATINUM,6,TFT11_Garen,0,3,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT6_Augment_TradeSector,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_TeamingUp2
1,EkSRHe86BLFqiNNHE2YQxdZ59a8p1i6bBgXW4fIsMrCrE4g8K1XJcxOSQRDPk497kJTd_PGnLrFgBQ,asia,kr,PLATINUM,6,TFT11_Sivir,0,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT6_Augment_TradeSector,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_TeamingUp2
2,EkSRHe86BLFqiNNHE2YQxdZ59a8p1i6bBgXW4fIsMrCrE4g8K1XJcxOSQRDPk497kJTd_PGnLrFgBQ,asia,kr,PLATINUM,6,TFT11_Riven,1,2,,,,TFT6_Augment_TradeSector,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_TeamingUp2
3,EkSRHe86BLFqiNNHE2YQxdZ59a8p1i6bBgXW4fIsMrCrE4g8K1XJcxOSQRDPk497kJTd_PGnLrFgBQ,asia,kr,PLATINUM,6,TFT11_Zyra,1,2,,,,TFT6_Augment_TradeSector,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_TeamingUp2
4,EkSRHe86BLFqiNNHE2YQxdZ59a8p1i6bBgXW4fIsMrCrE4g8K1XJcxOSQRDPk497kJTd_PGnLrFgBQ,asia,kr,PLATINUM,6,TFT11_Bard,2,2,TFT_Item_InfinityEdge,,,TFT6_Augment_TradeSector,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_TeamingUp2
5,EkSRHe86BLFqiNNHE2YQxdZ59a8p1i6bBgXW4fIsMrCrE4g8K1XJcxOSQRDPk497kJTd_PGnLrFgBQ,asia,kr,PLATINUM,6,TFT11_Illaoi,2,2,TFT_Item_Shroud,,,TFT6_Augment_TradeSector,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_TeamingUp2
6,EkSRHe86BLFqiNNHE2YQxdZ59a8p1i6bBgXW4fIsMrCrE4g8K1XJcxOSQRDPk497kJTd_PGnLrFgBQ,asia,kr,PLATINUM,6,TFT11_Zoe,2,3,TFT4_Item_OrnnMuramana,TFT_Item_ForceOfNature,,TFT6_Augment_TradeSector,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_TeamingUp2
7,EkSRHe86BLFqiNNHE2YQxdZ59a8p1i6bBgXW4fIsMrCrE4g8K1XJcxOSQRDPk497kJTd_PGnLrFgBQ,asia,kr,PLATINUM,6,TFT11_Galio,4,2,,,,TFT6_Augment_TradeSector,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_TeamingUp2
8,EkSRHe86BLFqiNNHE2YQxdZ59a8p1i6bBgXW4fIsMrCrE4g8K1XJcxOSQRDPk497kJTd_PGnLrFgBQ,asia,kr,PLATINUM,6,TFT11_Udyr,6,1,,,,TFT6_Augment_TradeSector,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_TeamingUp2
9,EkSRHe86BLFqiNNHE2YQxdZ59a8p1i6bBgXW4fIsMrCrE4g8K1XJcxOSQRDPk497kJTd_PGnLrFgBQ,asia,kr,PLATINUM,6,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT6_Augment_TradeSector,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_TeamingUp2
