,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ElUPjSN2D_41y78gNKsSYz6dmmnoQEzla2d3t4IQs1qCk9bU8Vo4kcZMsO8cW92Ob9zu4ukWICM2Lw,asia,kr,PLATINUM,1,TFT11_ChoGath,0,3,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_WanderingTrainerGold,TFT_Augment_BranchingOut,TFT9_Augment_ThreesACrowd
1,ElUPjSN2D_41y78gNKsSYz6dmmnoQEzla2d3t4IQs1qCk9bU8Vo4kcZMsO8cW92Ob9zu4ukWICM2Lw,asia,kr,PLATINUM,1,TFT11_KogMaw,0,1,,,,TFT11_Augment_WanderingTrainerGold,TFT_Augment_BranchingOut,TFT9_Augment_ThreesACrowd
2,ElUPjSN2D_41y78gNKsSYz6dmmnoQEzla2d3t4IQs1qCk9bU8Vo4kcZMsO8cW92Ob9zu4ukWICM2Lw,asia,kr,PLATINUM,1,TFT11_Neeko,1,3,TFT_Item_Redemption,,,TFT11_Augment_WanderingTrainerGold,TFT_Augment_BranchingOut,TFT9_Augment_ThreesACrowd
3,ElUPjSN2D_41y78gNKsSYz6dmmnoQEzla2d3t4IQs1qCk9bU8Vo4kcZMsO8cW92Ob9zu4ukWICM2Lw,asia,kr,PLATINUM,1,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_WanderingTrainerGold,TFT_Augment_BranchingOut,TFT9_Augment_ThreesACrowd
4,ElUPjSN2D_41y78gNKsSYz6dmmnoQEzla2d3t4IQs1qCk9bU8Vo4kcZMsO8cW92Ob9zu4ukWICM2Lw,asia,kr,PLATINUM,1,TFT11_TahmKench,2,3,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,TFT11_Augment_WanderingTrainerGold,TFT_Augment_BranchingOut,TFT9_Augment_ThreesACrowd
5,ElUPjSN2D_41y78gNKsSYz6dmmnoQEzla2d3t4IQs1qCk9bU8Vo4kcZMsO8cW92Ob9zu4ukWICM2Lw,asia,kr,PLATINUM,1,TFT11_Ornn,4,2,,,,TFT11_Augment_WanderingTrainerGold,TFT_Augment_BranchingOut,TFT9_Augment_ThreesACrowd
6,ElUPjSN2D_41y78gNKsSYz6dmmnoQEzla2d3t4IQs1qCk9bU8Vo4kcZMsO8cW92Ob9zu4ukWICM2Lw,asia,kr,PLATINUM,1,TFT11_Nautilus,4,2,,,,TFT11_Augment_WanderingTrainerGold,TFT_Augment_BranchingOut,TFT9_Augment_ThreesACrowd
7,ElUPjSN2D_41y78gNKsSYz6dmmnoQEzla2d3t4IQs1qCk9bU8Vo4kcZMsO8cW92Ob9zu4ukWICM2Lw,asia,kr,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,,TFT11_Augment_WanderingTrainerGold,TFT_Augment_BranchingOut,TFT9_Augment_ThreesACrowd
8,ElUPjSN2D_41y78gNKsSYz6dmmnoQEzla2d3t4IQs1qCk9bU8Vo4kcZMsO8cW92Ob9zu4ukWICM2Lw,asia,kr,PLATINUM,1,TFT11_Xayah,6,2,TFT11_Item_InvokerEmblemItem,,,TFT11_Augment_WanderingTrainerGold,TFT_Augment_BranchingOut,TFT9_Augment_ThreesACrowd
9,Irt6C9mID1gcZUID8qqYRtqCaBzcCv2ca3CFOmNfA5NfMBVAYgq48uV8u5xj1DwmbAs3HO5VDcWexg,asia,kr,PLATINUM,8,TFT11_Zyra,1,2,,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_HealingOrbsI,TFT9_Augment_OldMansWalkingStick
10,Irt6C9mID1gcZUID8qqYRtqCaBzcCv2ca3CFOmNfA5NfMBVAYgq48uV8u5xj1DwmbAs3HO5VDcWexg,asia,kr,PLATINUM,8,TFT11_Yone,2,1,,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_HealingOrbsI,TFT9_Augment_OldMansWalkingStick
11,Irt6C9mID1gcZUID8qqYRtqCaBzcCv2ca3CFOmNfA5NfMBVAYgq48uV8u5xj1DwmbAs3HO5VDcWexg,asia,kr,PLATINUM,8,TFT11_Diana,2,1,,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_HealingOrbsI,TFT9_Augment_OldMansWalkingStick
12,Irt6C9mID1gcZUID8qqYRtqCaBzcCv2ca3CFOmNfA5NfMBVAYgq48uV8u5xj1DwmbAs3HO5VDcWexg,asia,kr,PLATINUM,8,TFT11_Morgana,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT9_Augment_KnowYourEnemy,TFT9_Augment_HealingOrbsI,TFT9_Augment_OldMansWalkingStick
13,Irt6C9mID1gcZUID8qqYRtqCaBzcCv2ca3CFOmNfA5NfMBVAYgq48uV8u5xj1DwmbAs3HO5VDcWexg,asia,kr,PLATINUM,8,TFT11_Kayn,4,1,,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_HealingOrbsI,TFT9_Augment_OldMansWalkingStick
14,Irt6C9mID1gcZUID8qqYRtqCaBzcCv2ca3CFOmNfA5NfMBVAYgq48uV8u5xj1DwmbAs3HO5VDcWexg,asia,kr,PLATINUM,8,TFT11_Galio,4,2,,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_HealingOrbsI,TFT9_Augment_OldMansWalkingStick
15,Irt6C9mID1gcZUID8qqYRtqCaBzcCv2ca3CFOmNfA5NfMBVAYgq48uV8u5xj1DwmbAs3HO5VDcWexg,asia,kr,PLATINUM,8,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT_Item_TearOfTheGoddess,TFT9_Augment_KnowYourEnemy,TFT9_Augment_HealingOrbsI,TFT9_Augment_OldMansWalkingStick
16,Irt6C9mID1gcZUID8qqYRtqCaBzcCv2ca3CFOmNfA5NfMBVAYgq48uV8u5xj1DwmbAs3HO5VDcWexg,asia,kr,PLATINUM,8,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_TearOfTheGoddess,TFT_Item_Leviathan,TFT9_Augment_KnowYourEnemy,TFT9_Augment_HealingOrbsI,TFT9_Augment_OldMansWalkingStick
17,MimaO2d01LjuupkgOy6EIaPkBP2UFz0GwBSahzzQBd54aKBHDmzZJ2496lM3npvn2QMabtm2q4wlGw,asia,kr,PLATINUM,7,TFT11_Darius,0,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_ArmyBuilding,TFT11_Augment_Duelist
18,MimaO2d01LjuupkgOy6EIaPkBP2UFz0GwBSahzzQBd54aKBHDmzZJ2496lM3npvn2QMabtm2q4wlGw,asia,kr,PLATINUM,7,TFT11_Yasuo,0,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_ArmyBuilding,TFT11_Augment_Duelist
19,MimaO2d01LjuupkgOy6EIaPkBP2UFz0GwBSahzzQBd54aKBHDmzZJ2496lM3npvn2QMabtm2q4wlGw,asia,kr,PLATINUM,7,TFT11_Jax,0,2,TFT11_Item_InkshadowOx,,,TFT6_Augment_ThreesCompany,TFT9_Augment_ArmyBuilding,TFT11_Augment_Duelist
20,MimaO2d01LjuupkgOy6EIaPkBP2UFz0GwBSahzzQBd54aKBHDmzZJ2496lM3npvn2QMabtm2q4wlGw,asia,kr,PLATINUM,7,TFT11_Senna,1,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_ArmyBuilding,TFT11_Augment_Duelist
21,MimaO2d01LjuupkgOy6EIaPkBP2UFz0GwBSahzzQBd54aKBHDmzZJ2496lM3npvn2QMabtm2q4wlGw,asia,kr,PLATINUM,7,TFT11_Qiyana,1,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_ArmyBuilding,TFT11_Augment_Duelist
22,MimaO2d01LjuupkgOy6EIaPkBP2UFz0GwBSahzzQBd54aKBHDmzZJ2496lM3npvn2QMabtm2q4wlGw,asia,kr,PLATINUM,7,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT_Item_TitansResolve,TFT6_Augment_ThreesCompany,TFT9_Augment_ArmyBuilding,TFT11_Augment_Duelist
23,MimaO2d01LjuupkgOy6EIaPkBP2UFz0GwBSahzzQBd54aKBHDmzZJ2496lM3npvn2QMabtm2q4wlGw,asia,kr,PLATINUM,7,TFT11_Tristana,2,2,TFT_Item_InfinityEdge,,,TFT6_Augment_ThreesCompany,TFT9_Augment_ArmyBuilding,TFT11_Augment_Duelist
24,MimaO2d01LjuupkgOy6EIaPkBP2UFz0GwBSahzzQBd54aKBHDmzZJ2496lM3npvn2QMabtm2q4wlGw,asia,kr,PLATINUM,7,TFT11_LeeSin,4,2,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,,TFT6_Augment_ThreesCompany,TFT9_Augment_ArmyBuilding,TFT11_Augment_Duelist
25,aM0-vD5spxPJH--Gt2bkSgjFAgxpHL8opHT6kR5lf16gcnZm3-rhFDrSih_deuZbgSknZB6ZZA0zKQ,asia,kr,PLATINUM,5,TFT11_Janna,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr
26,aM0-vD5spxPJH--Gt2bkSgjFAgxpHL8opHT6kR5lf16gcnZm3-rhFDrSih_deuZbgSknZB6ZZA0zKQ,asia,kr,PLATINUM,5,TFT11_Riven,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr
27,aM0-vD5spxPJH--Gt2bkSgjFAgxpHL8opHT6kR5lf16gcnZm3-rhFDrSih_deuZbgSknZB6ZZA0zKQ,asia,kr,PLATINUM,5,TFT11_Zyra,1,1,,,,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr
28,aM0-vD5spxPJH--Gt2bkSgjFAgxpHL8opHT6kR5lf16gcnZm3-rhFDrSih_deuZbgSknZB6ZZA0zKQ,asia,kr,PLATINUM,5,TFT11_Diana,2,2,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr
29,aM0-vD5spxPJH--Gt2bkSgjFAgxpHL8opHT6kR5lf16gcnZm3-rhFDrSih_deuZbgSknZB6ZZA0zKQ,asia,kr,PLATINUM,5,TFT11_Morgana,4,2,,,,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr
30,aM0-vD5spxPJH--Gt2bkSgjFAgxpHL8opHT6kR5lf16gcnZm3-rhFDrSih_deuZbgSknZB6ZZA0zKQ,asia,kr,PLATINUM,5,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_PowerGauntlet,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr
31,aM0-vD5spxPJH--Gt2bkSgjFAgxpHL8opHT6kR5lf16gcnZm3-rhFDrSih_deuZbgSknZB6ZZA0zKQ,asia,kr,PLATINUM,5,TFT11_Hwei,6,1,,,,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr
32,aM0-vD5spxPJH--Gt2bkSgjFAgxpHL8opHT6kR5lf16gcnZm3-rhFDrSih_deuZbgSknZB6ZZA0zKQ,asia,kr,PLATINUM,5,TFT11_Irelia,6,2,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr
33,aM0-vD5spxPJH--Gt2bkSgjFAgxpHL8opHT6kR5lf16gcnZm3-rhFDrSih_deuZbgSknZB6ZZA0zKQ,asia,kr,PLATINUM,5,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RedBuff,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr
