,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Bx3CbGmlk8jo-1Vzis6GuG7Mmr3cPKh7fTZc8Ln3kxn2ecrSJjz32X_t73dF-kSc2VfNgeV6XZDKmA,asia,kr,PLATINUM,6,TFT11_Sivir,0,2,,,,TFT9_Augment_Sleightofhand,TFT6_Augment_GachaAddict,TFT6_Augment_TriForce1
1,Bx3CbGmlk8jo-1Vzis6GuG7Mmr3cPKh7fTZc8Ln3kxn2ecrSJjz32X_t73dF-kSc2VfNgeV6XZDKmA,asia,kr,PLATINUM,6,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT9_Augment_Sleightofhand,TFT6_Augment_GachaAddict,TFT6_Augment_TriForce1
2,Bx3CbGmlk8jo-1Vzis6GuG7Mmr3cPKh7fTZc8Ln3kxn2ecrSJjz32X_t73dF-kSc2VfNgeV6XZDKmA,asia,kr,PLATINUM,6,TFT11_Riven,1,2,,,,TFT9_Augment_Sleightofhand,TFT6_Augment_GachaAddict,TFT6_Augment_TriForce1
3,Bx3CbGmlk8jo-1Vzis6GuG7Mmr3cPKh7fTZc8Ln3kxn2ecrSJjz32X_t73dF-kSc2VfNgeV6XZDKmA,asia,kr,PLATINUM,6,TFT11_Bard,2,3,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_Sleightofhand,TFT6_Augment_GachaAddict,TFT6_Augment_TriForce1
4,Bx3CbGmlk8jo-1Vzis6GuG7Mmr3cPKh7fTZc8Ln3kxn2ecrSJjz32X_t73dF-kSc2VfNgeV6XZDKmA,asia,kr,PLATINUM,6,TFT11_Soraka,2,3,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT9_Augment_Sleightofhand,TFT6_Augment_GachaAddict,TFT6_Augment_TriForce1
5,Bx3CbGmlk8jo-1Vzis6GuG7Mmr3cPKh7fTZc8Ln3kxn2ecrSJjz32X_t73dF-kSc2VfNgeV6XZDKmA,asia,kr,PLATINUM,6,TFT11_Zoe,2,2,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,,TFT9_Augment_Sleightofhand,TFT6_Augment_GachaAddict,TFT6_Augment_TriForce1
6,Bx3CbGmlk8jo-1Vzis6GuG7Mmr3cPKh7fTZc8Ln3kxn2ecrSJjz32X_t73dF-kSc2VfNgeV6XZDKmA,asia,kr,PLATINUM,6,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_Sleightofhand,TFT6_Augment_GachaAddict,TFT6_Augment_TriForce1
7,Bx3CbGmlk8jo-1Vzis6GuG7Mmr3cPKh7fTZc8Ln3kxn2ecrSJjz32X_t73dF-kSc2VfNgeV6XZDKmA,asia,kr,PLATINUM,6,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT9_Augment_Sleightofhand,TFT6_Augment_GachaAddict,TFT6_Augment_TriForce1
8,Bx3CbGmlk8jo-1Vzis6GuG7Mmr3cPKh7fTZc8Ln3kxn2ecrSJjz32X_t73dF-kSc2VfNgeV6XZDKmA,asia,kr,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_Sleightofhand,TFT6_Augment_GachaAddict,TFT6_Augment_TriForce1
9,05n959YZA9nxZL66ulR14gGUkpGuEkeoBNeSWDVH5gsV2bX6wstErzQ8AYoxvs96dDEU6L3SnJ3wBA,asia,kr,PLATINUM,4,TFT11_KogMaw,0,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_InvokerCrown,TFT7_Augment_BandOfThieves1
10,05n959YZA9nxZL66ulR14gGUkpGuEkeoBNeSWDVH5gsV2bX6wstErzQ8AYoxvs96dDEU6L3SnJ3wBA,asia,kr,PLATINUM,4,TFT11_Alune,2,2,TFT4_Item_OrnnMuramana,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT7_Augment_ClutteredMind,TFT11_Augment_InvokerCrown,TFT7_Augment_BandOfThieves1
11,05n959YZA9nxZL66ulR14gGUkpGuEkeoBNeSWDVH5gsV2bX6wstErzQ8AYoxvs96dDEU6L3SnJ3wBA,asia,kr,PLATINUM,4,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT7_Augment_ClutteredMind,TFT11_Augment_InvokerCrown,TFT7_Augment_BandOfThieves1
12,05n959YZA9nxZL66ulR14gGUkpGuEkeoBNeSWDVH5gsV2bX6wstErzQ8AYoxvs96dDEU6L3SnJ3wBA,asia,kr,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_Bloodthirster,TFT7_Augment_ClutteredMind,TFT11_Augment_InvokerCrown,TFT7_Augment_BandOfThieves1
13,05n959YZA9nxZL66ulR14gGUkpGuEkeoBNeSWDVH5gsV2bX6wstErzQ8AYoxvs96dDEU6L3SnJ3wBA,asia,kr,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT7_Augment_ClutteredMind,TFT11_Augment_InvokerCrown,TFT7_Augment_BandOfThieves1
14,05n959YZA9nxZL66ulR14gGUkpGuEkeoBNeSWDVH5gsV2bX6wstErzQ8AYoxvs96dDEU6L3SnJ3wBA,asia,kr,PLATINUM,4,TFT11_Nautilus,4,1,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_InvokerCrown,TFT7_Augment_BandOfThieves1
15,05n959YZA9nxZL66ulR14gGUkpGuEkeoBNeSWDVH5gsV2bX6wstErzQ8AYoxvs96dDEU6L3SnJ3wBA,asia,kr,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_NightHarvester,,,TFT7_Augment_ClutteredMind,TFT11_Augment_InvokerCrown,TFT7_Augment_BandOfThieves1
16,05n959YZA9nxZL66ulR14gGUkpGuEkeoBNeSWDVH5gsV2bX6wstErzQ8AYoxvs96dDEU6L3SnJ3wBA,asia,kr,PLATINUM,4,TFT11_Hwei,6,1,TFT_Item_PowerGauntlet,TFT11_Item_InvokerEmblemItem,TFT_Item_AdaptiveHelm,TFT7_Augment_ClutteredMind,TFT11_Augment_InvokerCrown,TFT7_Augment_BandOfThieves1
17,05n959YZA9nxZL66ulR14gGUkpGuEkeoBNeSWDVH5gsV2bX6wstErzQ8AYoxvs96dDEU6L3SnJ3wBA,asia,kr,PLATINUM,4,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,,,TFT7_Augment_ClutteredMind,TFT11_Augment_InvokerCrown,TFT7_Augment_BandOfThieves1
18,v4xAZSpcr3w9EMWft-mD96fUBT1tzI3n-522rt7kwqrsPQ38N5zvdKYk8PiDfe50rZKjhXYOCpHRIA,asia,kr,PLATINUM,2,TFT11_Ahri,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_RollingForDays
19,v4xAZSpcr3w9EMWft-mD96fUBT1tzI3n-522rt7kwqrsPQ38N5zvdKYk8PiDfe50rZKjhXYOCpHRIA,asia,kr,PLATINUM,2,TFT11_Neeko,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_RollingForDays
20,v4xAZSpcr3w9EMWft-mD96fUBT1tzI3n-522rt7kwqrsPQ38N5zvdKYk8PiDfe50rZKjhXYOCpHRIA,asia,kr,PLATINUM,2,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT9_Augment_LearningFromExperience2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_RollingForDays
21,v4xAZSpcr3w9EMWft-mD96fUBT1tzI3n-522rt7kwqrsPQ38N5zvdKYk8PiDfe50rZKjhXYOCpHRIA,asia,kr,PLATINUM,2,TFT11_Illaoi,2,3,TFT11_Item_UmbralEmblemItem,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_RollingForDays
22,v4xAZSpcr3w9EMWft-mD96fUBT1tzI3n-522rt7kwqrsPQ38N5zvdKYk8PiDfe50rZKjhXYOCpHRIA,asia,kr,PLATINUM,2,TFT11_Zoe,2,2,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT9_Augment_LearningFromExperience2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_RollingForDays
23,v4xAZSpcr3w9EMWft-mD96fUBT1tzI3n-522rt7kwqrsPQ38N5zvdKYk8PiDfe50rZKjhXYOCpHRIA,asia,kr,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_MadredsBloodrazor,TFT9_Augment_LearningFromExperience2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_RollingForDays
24,v4xAZSpcr3w9EMWft-mD96fUBT1tzI3n-522rt7kwqrsPQ38N5zvdKYk8PiDfe50rZKjhXYOCpHRIA,asia,kr,PLATINUM,2,TFT11_Sett,6,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_RollingForDays
25,v4xAZSpcr3w9EMWft-mD96fUBT1tzI3n-522rt7kwqrsPQ38N5zvdKYk8PiDfe50rZKjhXYOCpHRIA,asia,kr,PLATINUM,2,TFT11_Lissandra,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_RollingForDays
26,TQUq3tCoS5pKEodMAQbM5zk629eEVezYAjkz6GrAoYlrAsmtXvNS19wvroixLOyxRx0lDH-JjZyr7w,asia,kr,PLATINUM,3,TFT11_Caitlyn,0,2,TFT4_Item_OrnnTheCollector,TFT_Item_BlueBuff,,TFT9_Augment_ACutAbove,TFT9_Augment_OverwhelmingForce,TFT10_Augment_SilverVeil
27,TQUq3tCoS5pKEodMAQbM5zk629eEVezYAjkz6GrAoYlrAsmtXvNS19wvroixLOyxRx0lDH-JjZyr7w,asia,kr,PLATINUM,3,TFT11_RekSai,0,2,TFT_Item_GiantsBelt,TFT_Item_WarmogsArmor,,TFT9_Augment_ACutAbove,TFT9_Augment_OverwhelmingForce,TFT10_Augment_SilverVeil
28,TQUq3tCoS5pKEodMAQbM5zk629eEVezYAjkz6GrAoYlrAsmtXvNS19wvroixLOyxRx0lDH-JjZyr7w,asia,kr,PLATINUM,3,TFT11_Jax,0,3,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_ACutAbove,TFT9_Augment_OverwhelmingForce,TFT10_Augment_SilverVeil
