,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,WQ96gUEPkVAfyVd9n0Q7orbUfnS-3SKfgI2e9J6Dn3x7uLi6mjcjsYv0CkduSseJ53fsUPLAP_19og,asia,kr,PLATINUM,3,TFT11_Yasuo,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_HealingOrbsII,TFT9_Augment_Harmacist3
11,WQ96gUEPkVAfyVd9n0Q7orbUfnS-3SKfgI2e9J6Dn3x7uLi6mjcjsYv0CkduSseJ53fsUPLAP_19og,asia,kr,PLATINUM,3,TFT11_Qiyana,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_HealingOrbsII,TFT9_Augment_Harmacist3
12,WQ96gUEPkVAfyVd9n0Q7orbUfnS-3SKfgI2e9J6Dn3x7uLi6mjcjsYv0CkduSseJ53fsUPLAP_19og,asia,kr,PLATINUM,3,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_BrambleVest,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_HealingOrbsII,TFT9_Augment_Harmacist3
13,WQ96gUEPkVAfyVd9n0Q7orbUfnS-3SKfgI2e9J6Dn3x7uLi6mjcjsYv0CkduSseJ53fsUPLAP_19og,asia,kr,PLATINUM,3,TFT11_Tristana,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_HealingOrbsII,TFT9_Augment_Harmacist3
14,WQ96gUEPkVAfyVd9n0Q7orbUfnS-3SKfgI2e9J6Dn3x7uLi6mjcjsYv0CkduSseJ53fsUPLAP_19og,asia,kr,PLATINUM,3,TFT11_Diana,2,2,TFT_Item_DragonsClaw,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_HealingOrbsII,TFT9_Augment_Harmacist3
15,WQ96gUEPkVAfyVd9n0Q7orbUfnS-3SKfgI2e9J6Dn3x7uLi6mjcjsYv0CkduSseJ53fsUPLAP_19og,asia,kr,PLATINUM,3,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_HealingOrbsII,TFT9_Augment_Harmacist3
16,WQ96gUEPkVAfyVd9n0Q7orbUfnS-3SKfgI2e9J6Dn3x7uLi6mjcjsYv0CkduSseJ53fsUPLAP_19og,asia,kr,PLATINUM,3,TFT11_WuKong,6,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_HealingOrbsII,TFT9_Augment_Harmacist3
17,BrrtKTogSAd0KlanErUJZ9r3FIT_BFEnCauaCZIwmCBxNgFIhmS8AiJwYnkmHgn6buzBDi8ECeR5Dg,asia,kr,PLATINUM,4,TFT11_Darius,0,2,,,,TFT9_Augment_PandorasItems2,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Commander_FinalAscension
18,BrrtKTogSAd0KlanErUJZ9r3FIT_BFEnCauaCZIwmCBxNgFIhmS8AiJwYnkmHgn6buzBDi8ECeR5Dg,asia,kr,PLATINUM,4,TFT11_Ahri,0,3,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT9_Augment_PandorasItems2,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Commander_FinalAscension
19,BrrtKTogSAd0KlanErUJZ9r3FIT_BFEnCauaCZIwmCBxNgFIhmS8AiJwYnkmHgn6buzBDi8ECeR5Dg,asia,kr,PLATINUM,4,TFT11_Yasuo,0,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_PandorasItems2,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Commander_FinalAscension
20,BrrtKTogSAd0KlanErUJZ9r3FIT_BFEnCauaCZIwmCBxNgFIhmS8AiJwYnkmHgn6buzBDi8ECeR5Dg,asia,kr,PLATINUM,4,TFT11_Kindred,1,1,,,,TFT9_Augment_PandorasItems2,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Commander_FinalAscension
21,BrrtKTogSAd0KlanErUJZ9r3FIT_BFEnCauaCZIwmCBxNgFIhmS8AiJwYnkmHgn6buzBDi8ECeR5Dg,asia,kr,PLATINUM,4,TFT11_Aphelios,2,2,,,,TFT9_Augment_PandorasItems2,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Commander_FinalAscension
22,BrrtKTogSAd0KlanErUJZ9r3FIT_BFEnCauaCZIwmCBxNgFIhmS8AiJwYnkmHgn6buzBDi8ECeR5Dg,asia,kr,PLATINUM,4,TFT11_Thresh,2,2,TFT_Item_IonicSpark,TFT_Item_GuardianAngel,,TFT9_Augment_PandorasItems2,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Commander_FinalAscension
23,BrrtKTogSAd0KlanErUJZ9r3FIT_BFEnCauaCZIwmCBxNgFIhmS8AiJwYnkmHgn6buzBDi8ECeR5Dg,asia,kr,PLATINUM,4,TFT11_Ornn,4,1,,,,TFT9_Augment_PandorasItems2,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Commander_FinalAscension
24,BrrtKTogSAd0KlanErUJZ9r3FIT_BFEnCauaCZIwmCBxNgFIhmS8AiJwYnkmHgn6buzBDi8ECeR5Dg,asia,kr,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_PandorasItems2,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Commander_FinalAscension
25,BrrtKTogSAd0KlanErUJZ9r3FIT_BFEnCauaCZIwmCBxNgFIhmS8AiJwYnkmHgn6buzBDi8ECeR5Dg,asia,kr,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_RunaansHurricane,TFT9_Augment_PandorasItems2,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Commander_FinalAscension
26,Kj4gUPOxLMmxSTAxbJQ67iiAz9R-H9F5Ffjr651-5l37y4cYVa_wqQxaTI3UDwsTqrwiQpPdNmYBlA,asia,kr,PLATINUM,5,TFT11_Garen,0,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_StoryweaverCrest,TFT9_Augment_GreaterJeweledLotus
27,Kj4gUPOxLMmxSTAxbJQ67iiAz9R-H9F5Ffjr651-5l37y4cYVa_wqQxaTI3UDwsTqrwiQpPdNmYBlA,asia,kr,PLATINUM,5,TFT11_Riven,1,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_StoryweaverCrest,TFT9_Augment_GreaterJeweledLotus
28,Kj4gUPOxLMmxSTAxbJQ67iiAz9R-H9F5Ffjr651-5l37y4cYVa_wqQxaTI3UDwsTqrwiQpPdNmYBlA,asia,kr,PLATINUM,5,TFT11_Qiyana,1,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_StoryweaverCrest,TFT9_Augment_GreaterJeweledLotus
29,Kj4gUPOxLMmxSTAxbJQ67iiAz9R-H9F5Ffjr651-5l37y4cYVa_wqQxaTI3UDwsTqrwiQpPdNmYBlA,asia,kr,PLATINUM,5,TFT11_Zyra,1,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_StoryweaverCrest,TFT9_Augment_GreaterJeweledLotus
30,Kj4gUPOxLMmxSTAxbJQ67iiAz9R-H9F5Ffjr651-5l37y4cYVa_wqQxaTI3UDwsTqrwiQpPdNmYBlA,asia,kr,PLATINUM,5,TFT11_Illaoi,2,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_BrambleVest,TFT_Item_SteraksGage,TFT7_Augment_ClutteredMind,TFT11_Augment_StoryweaverCrest,TFT9_Augment_GreaterJeweledLotus
31,Kj4gUPOxLMmxSTAxbJQ67iiAz9R-H9F5Ffjr651-5l37y4cYVa_wqQxaTI3UDwsTqrwiQpPdNmYBlA,asia,kr,PLATINUM,5,TFT11_Zoe,2,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_StoryweaverCrest,TFT9_Augment_GreaterJeweledLotus
32,Kj4gUPOxLMmxSTAxbJQ67iiAz9R-H9F5Ffjr651-5l37y4cYVa_wqQxaTI3UDwsTqrwiQpPdNmYBlA,asia,kr,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT7_Augment_ClutteredMind,TFT11_Augment_StoryweaverCrest,TFT9_Augment_GreaterJeweledLotus
33,Kj4gUPOxLMmxSTAxbJQ67iiAz9R-H9F5Ffjr651-5l37y4cYVa_wqQxaTI3UDwsTqrwiQpPdNmYBlA,asia,kr,PLATINUM,5,TFT11_Hwei,6,2,TFT_Item_BlueBuff,,,TFT7_Augment_ClutteredMind,TFT11_Augment_StoryweaverCrest,TFT9_Augment_GreaterJeweledLotus
34,Kj4gUPOxLMmxSTAxbJQ67iiAz9R-H9F5Ffjr651-5l37y4cYVa_wqQxaTI3UDwsTqrwiQpPdNmYBlA,asia,kr,PLATINUM,5,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT7_Augment_ClutteredMind,TFT11_Augment_StoryweaverCrest,TFT9_Augment_GreaterJeweledLotus
35,Kj4gUPOxLMmxSTAxbJQ67iiAz9R-H9F5Ffjr651-5l37y4cYVa_wqQxaTI3UDwsTqrwiQpPdNmYBlA,asia,kr,PLATINUM,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT7_Augment_ClutteredMind,TFT11_Augment_StoryweaverCrest,TFT9_Augment_GreaterJeweledLotus
36,4c8ojbnKwS3rArlSwlw_HV2IunkZxM5N_V6mdV8eM3UduV9t0eHx-EeWeoUo-IBvYtcrAiGa6F5DMQ,asia,kr,PLATINUM,6,TFT11_Riven,1,1,TFT_Item_RedBuff,,,TFT6_Augment_SalvageBin,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
37,4c8ojbnKwS3rArlSwlw_HV2IunkZxM5N_V6mdV8eM3UduV9t0eHx-EeWeoUo-IBvYtcrAiGa6F5DMQ,asia,kr,PLATINUM,6,TFT11_Soraka,2,1,,,,TFT6_Augment_SalvageBin,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
38,4c8ojbnKwS3rArlSwlw_HV2IunkZxM5N_V6mdV8eM3UduV9t0eHx-EeWeoUo-IBvYtcrAiGa6F5DMQ,asia,kr,PLATINUM,6,TFT11_Diana,2,2,,,,TFT6_Augment_SalvageBin,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
39,4c8ojbnKwS3rArlSwlw_HV2IunkZxM5N_V6mdV8eM3UduV9t0eHx-EeWeoUo-IBvYtcrAiGa6F5DMQ,asia,kr,PLATINUM,6,TFT11_Ornn,4,2,,,,TFT6_Augment_SalvageBin,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
40,4c8ojbnKwS3rArlSwlw_HV2IunkZxM5N_V6mdV8eM3UduV9t0eHx-EeWeoUo-IBvYtcrAiGa6F5DMQ,asia,kr,PLATINUM,6,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,TFT6_Augment_SalvageBin,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
41,4c8ojbnKwS3rArlSwlw_HV2IunkZxM5N_V6mdV8eM3UduV9t0eHx-EeWeoUo-IBvYtcrAiGa6F5DMQ,asia,kr,PLATINUM,6,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,,,TFT6_Augment_SalvageBin,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
42,4c8ojbnKwS3rArlSwlw_HV2IunkZxM5N_V6mdV8eM3UduV9t0eHx-EeWeoUo-IBvYtcrAiGa6F5DMQ,asia,kr,PLATINUM,6,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,,,TFT6_Augment_SalvageBin,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
43,4c8ojbnKwS3rArlSwlw_HV2IunkZxM5N_V6mdV8eM3UduV9t0eHx-EeWeoUo-IBvYtcrAiGa6F5DMQ,asia,kr,PLATINUM,6,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_Leviathan,TFT6_Augment_SalvageBin,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
44,4c8ojbnKwS3rArlSwlw_HV2IunkZxM5N_V6mdV8eM3UduV9t0eHx-EeWeoUo-IBvYtcrAiGa6F5DMQ,asia,kr,PLATINUM,6,TFT11_Udyr,6,2,TFT_Item_Bloodthirster,TFT_Item_WarmogsArmor,,TFT6_Augment_SalvageBin,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
45,4c8ojbnKwS3rArlSwlw_HV2IunkZxM5N_V6mdV8eM3UduV9t0eHx-EeWeoUo-IBvYtcrAiGa6F5DMQ,asia,kr,PLATINUM,6,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,,,TFT6_Augment_SalvageBin,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
46,UmjK2UrouibjChPhBL72QSyFRvbWxpD7H0oaCJJuc10wwrOln5d114y-145YI9aI4Bsm78HK4olzGw,asia,kr,PLATINUM,8,TFT11_Janna,1,1,,,,TFT6_Augment_ClearMind,TFT6_Augment_CyberneticUplink2,TFT6_Augment_ForceOfNature
47,UmjK2UrouibjChPhBL72QSyFRvbWxpD7H0oaCJJuc10wwrOln5d114y-145YI9aI4Bsm78HK4olzGw,asia,kr,PLATINUM,8,TFT11_Annie,4,2,,,,TFT6_Augment_ClearMind,TFT6_Augment_CyberneticUplink2,TFT6_Augment_ForceOfNature
48,UmjK2UrouibjChPhBL72QSyFRvbWxpD7H0oaCJJuc10wwrOln5d114y-145YI9aI4Bsm78HK4olzGw,asia,kr,PLATINUM,8,TFT11_Lillia,4,2,,,,TFT6_Augment_ClearMind,TFT6_Augment_CyberneticUplink2,TFT6_Augment_ForceOfNature
49,UmjK2UrouibjChPhBL72QSyFRvbWxpD7H0oaCJJuc10wwrOln5d114y-145YI9aI4Bsm78HK4olzGw,asia,kr,PLATINUM,8,TFT11_Ornn,4,1,,,,TFT6_Augment_ClearMind,TFT6_Augment_CyberneticUplink2,TFT6_Augment_ForceOfNature
50,UmjK2UrouibjChPhBL72QSyFRvbWxpD7H0oaCJJuc10wwrOln5d114y-145YI9aI4Bsm78HK4olzGw,asia,kr,PLATINUM,8,TFT11_Nautilus,4,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,,TFT6_Augment_ClearMind,TFT6_Augment_CyberneticUplink2,TFT6_Augment_ForceOfNature
51,UmjK2UrouibjChPhBL72QSyFRvbWxpD7H0oaCJJuc10wwrOln5d114y-145YI9aI4Bsm78HK4olzGw,asia,kr,PLATINUM,8,TFT11_Hwei,6,1,TFT_Item_Leviathan,,,TFT6_Augment_ClearMind,TFT6_Augment_CyberneticUplink2,TFT6_Augment_ForceOfNature
52,UmjK2UrouibjChPhBL72QSyFRvbWxpD7H0oaCJJuc10wwrOln5d114y-145YI9aI4Bsm78HK4olzGw,asia,kr,PLATINUM,8,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,TFT6_Augment_ClearMind,TFT6_Augment_CyberneticUplink2,TFT6_Augment_ForceOfNature
53,UmjK2UrouibjChPhBL72QSyFRvbWxpD7H0oaCJJuc10wwrOln5d114y-145YI9aI4Bsm78HK4olzGw,asia,kr,PLATINUM,8,TFT11_Rakan,6,1,,,,TFT6_Augment_ClearMind,TFT6_Augment_CyberneticUplink2,TFT6_Augment_ForceOfNature
54,UmjK2UrouibjChPhBL72QSyFRvbWxpD7H0oaCJJuc10wwrOln5d114y-145YI9aI4Bsm78HK4olzGw,asia,kr,PLATINUM,8,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT6_Augment_ClearMind,TFT6_Augment_CyberneticUplink2,TFT6_Augment_ForceOfNature
55,UmjK2UrouibjChPhBL72QSyFRvbWxpD7H0oaCJJuc10wwrOln5d114y-145YI9aI4Bsm78HK4olzGw,asia,kr,PLATINUM,8,TFT11_WuKong,6,1,,,,TFT6_Augment_ClearMind,TFT6_Augment_CyberneticUplink2,TFT6_Augment_ForceOfNature
56,6yT7djz2O7vhtV08Cabg9Qcyx-AWZW5uWrwGzBBOcXk85ltf1trf8xeruKtNNldLjMZPG5DGw8gtuA,asia,kr,PLATINUM,2,TFT11_Janna,1,2,,,,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph,TFT9_Augment_RollTheDice
57,6yT7djz2O7vhtV08Cabg9Qcyx-AWZW5uWrwGzBBOcXk85ltf1trf8xeruKtNNldLjMZPG5DGw8gtuA,asia,kr,PLATINUM,2,TFT11_Riven,1,2,,,,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph,TFT9_Augment_RollTheDice
58,6yT7djz2O7vhtV08Cabg9Qcyx-AWZW5uWrwGzBBOcXk85ltf1trf8xeruKtNNldLjMZPG5DGw8gtuA,asia,kr,PLATINUM,2,TFT11_Alune,2,3,TFT_Item_RabadonsDeathcap,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph,TFT9_Augment_RollTheDice
59,6yT7djz2O7vhtV08Cabg9Qcyx-AWZW5uWrwGzBBOcXk85ltf1trf8xeruKtNNldLjMZPG5DGw8gtuA,asia,kr,PLATINUM,2,TFT11_Soraka,2,2,,,,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph,TFT9_Augment_RollTheDice
60,6yT7djz2O7vhtV08Cabg9Qcyx-AWZW5uWrwGzBBOcXk85ltf1trf8xeruKtNNldLjMZPG5DGw8gtuA,asia,kr,PLATINUM,2,TFT11_Diana,2,3,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_TitansResolve,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph,TFT9_Augment_RollTheDice
61,6yT7djz2O7vhtV08Cabg9Qcyx-AWZW5uWrwGzBBOcXk85ltf1trf8xeruKtNNldLjMZPG5DGw8gtuA,asia,kr,PLATINUM,2,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,,,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph,TFT9_Augment_RollTheDice
62,6yT7djz2O7vhtV08Cabg9Qcyx-AWZW5uWrwGzBBOcXk85ltf1trf8xeruKtNNldLjMZPG5DGw8gtuA,asia,kr,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph,TFT9_Augment_RollTheDice
63,6yT7djz2O7vhtV08Cabg9Qcyx-AWZW5uWrwGzBBOcXk85ltf1trf8xeruKtNNldLjMZPG5DGw8gtuA,asia,kr,PLATINUM,2,TFT11_Rakan,6,1,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_RunaansHurricaneRadiant,TFT5_Item_RedemptionRadiant,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph,TFT9_Augment_RollTheDice
64,_7H1yaK01CP4W75NTXyb00EMdd61ZEc7qaNvA38VXYp5fAAJxujkX9WdZoWr9-EiZFp44lTBDqk--A,asia,kr,PLATINUM,7,TFT11_KhaZix,0,2,,,,TFT11_Augment_DryadCrest,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_ReaperCrown
65,_7H1yaK01CP4W75NTXyb00EMdd61ZEc7qaNvA38VXYp5fAAJxujkX9WdZoWr9-EiZFp44lTBDqk--A,asia,kr,PLATINUM,7,TFT11_RekSai,0,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_DryadCrest,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_ReaperCrown
66,_7H1yaK01CP4W75NTXyb00EMdd61ZEc7qaNvA38VXYp5fAAJxujkX9WdZoWr9-EiZFp44lTBDqk--A,asia,kr,PLATINUM,7,TFT11_Kindred,1,2,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_GuinsoosRageblade,TFT11_Augment_DryadCrest,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_ReaperCrown
67,_7H1yaK01CP4W75NTXyb00EMdd61ZEc7qaNvA38VXYp5fAAJxujkX9WdZoWr9-EiZFp44lTBDqk--A,asia,kr,PLATINUM,7,TFT11_Shen,1,2,,,,TFT11_Augment_DryadCrest,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_ReaperCrown
68,_7H1yaK01CP4W75NTXyb00EMdd61ZEc7qaNvA38VXYp5fAAJxujkX9WdZoWr9-EiZFp44lTBDqk--A,asia,kr,PLATINUM,7,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_WarmogsArmor,TFT11_Augment_DryadCrest,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_ReaperCrown
69,_7H1yaK01CP4W75NTXyb00EMdd61ZEc7qaNvA38VXYp5fAAJxujkX9WdZoWr9-EiZFp44lTBDqk--A,asia,kr,PLATINUM,7,TFT11_Kayn,4,2,TFT11_Item_DryadEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT11_Augment_DryadCrest,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_ReaperCrown
70,_7H1yaK01CP4W75NTXyb00EMdd61ZEc7qaNvA38VXYp5fAAJxujkX9WdZoWr9-EiZFp44lTBDqk--A,asia,kr,PLATINUM,7,TFT11_Ornn,4,1,TFT_Item_BrambleVest,TFT_Item_Quicksilver,,TFT11_Augment_DryadCrest,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_ReaperCrown
71,_7H1yaK01CP4W75NTXyb00EMdd61ZEc7qaNvA38VXYp5fAAJxujkX9WdZoWr9-EiZFp44lTBDqk--A,asia,kr,PLATINUM,7,TFT11_Azir,6,1,TFT11_Item_ReaperEmblemItem,,,TFT11_Augment_DryadCrest,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_ReaperCrown
