,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
19,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,PLATINUM,1,TFT11_Zyra,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Accomplice
20,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,PLATINUM,1,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Accomplice
21,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,PLATINUM,1,TFT11_Zoe,2,2,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Accomplice
22,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,PLATINUM,1,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Accomplice
23,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Accomplice
24,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,PLATINUM,1,TFT11_Lissandra,6,1,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Accomplice
25,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Accomplice
26,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Accomplice
27,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,PLATINUM,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_Support,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Accomplice
28,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,PLATINUM,2,TFT11_Neeko,1,2,TFT_Item_IonicSpark,,,TFT11_Augment_Mythic,TFT11_Augment_MythicCrest,TFT9_Augment_CyberneticBulk3
29,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,PLATINUM,2,TFT11_Soraka,2,1,,,,TFT11_Augment_Mythic,TFT11_Augment_MythicCrest,TFT9_Augment_CyberneticBulk3
30,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT11_Augment_Mythic,TFT11_Augment_MythicCrest,TFT9_Augment_CyberneticBulk3
31,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_Mythic,TFT11_Augment_MythicCrest,TFT9_Augment_CyberneticBulk3
32,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,TFT11_Augment_Mythic,TFT11_Augment_MythicCrest,TFT9_Augment_CyberneticBulk3
33,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,PLATINUM,2,TFT11_Hwei,6,1,,,,TFT11_Augment_Mythic,TFT11_Augment_MythicCrest,TFT9_Augment_CyberneticBulk3
34,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_Mythic,TFT11_Augment_MythicCrest,TFT9_Augment_CyberneticBulk3
35,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,PLATINUM,2,TFT11_Udyr,6,1,TFT_Item_NegatronCloak,TFT_Item_UnstableConcoction,TFT_Item_RabadonsDeathcap,TFT11_Augment_Mythic,TFT11_Augment_MythicCrest,TFT9_Augment_CyberneticBulk3
36,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,PLATINUM,2,TFT11_WuKong,6,2,TFT11_Item_MythicEmblemItem,TFT_Item_SteraksGage,TFT_Item_WarmogsArmor,TFT11_Augment_Mythic,TFT11_Augment_MythicCrest,TFT9_Augment_CyberneticBulk3
37,zaorlZCgXVaaFgrqAcX1SDhdZfGgvotF3ZGDhtP-pO3G7bZkLb8HG4_8WTU6AVutPVSDuIKCX89E9w,europe,euw1,PLATINUM,6,TFT11_Ahri,0,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_EpochPlus,TFT9_Augment_GreaterJeweledLotus
38,zaorlZCgXVaaFgrqAcX1SDhdZfGgvotF3ZGDhtP-pO3G7bZkLb8HG4_8WTU6AVutPVSDuIKCX89E9w,europe,euw1,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_EpochPlus,TFT9_Augment_GreaterJeweledLotus
39,zaorlZCgXVaaFgrqAcX1SDhdZfGgvotF3ZGDhtP-pO3G7bZkLb8HG4_8WTU6AVutPVSDuIKCX89E9w,europe,euw1,PLATINUM,6,TFT11_Amumu,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_EpochPlus,TFT9_Augment_GreaterJeweledLotus
40,zaorlZCgXVaaFgrqAcX1SDhdZfGgvotF3ZGDhtP-pO3G7bZkLb8HG4_8WTU6AVutPVSDuIKCX89E9w,europe,euw1,PLATINUM,6,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_EpochPlus,TFT9_Augment_GreaterJeweledLotus
41,zaorlZCgXVaaFgrqAcX1SDhdZfGgvotF3ZGDhtP-pO3G7bZkLb8HG4_8WTU6AVutPVSDuIKCX89E9w,europe,euw1,PLATINUM,6,TFT11_Illaoi,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_EpochPlus,TFT9_Augment_GreaterJeweledLotus
42,zaorlZCgXVaaFgrqAcX1SDhdZfGgvotF3ZGDhtP-pO3G7bZkLb8HG4_8WTU6AVutPVSDuIKCX89E9w,europe,euw1,PLATINUM,6,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_EpochPlus,TFT9_Augment_GreaterJeweledLotus
43,zaorlZCgXVaaFgrqAcX1SDhdZfGgvotF3ZGDhtP-pO3G7bZkLb8HG4_8WTU6AVutPVSDuIKCX89E9w,europe,euw1,PLATINUM,6,TFT11_Nautilus,4,1,TFT_Item_GiantsBelt,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_EpochPlus,TFT9_Augment_GreaterJeweledLotus
44,zaorlZCgXVaaFgrqAcX1SDhdZfGgvotF3ZGDhtP-pO3G7bZkLb8HG4_8WTU6AVutPVSDuIKCX89E9w,europe,euw1,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_EpochPlus,TFT9_Augment_GreaterJeweledLotus
45,zaorlZCgXVaaFgrqAcX1SDhdZfGgvotF3ZGDhtP-pO3G7bZkLb8HG4_8WTU6AVutPVSDuIKCX89E9w,europe,euw1,PLATINUM,6,TFT11_Sett,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_EpochPlus,TFT9_Augment_GreaterJeweledLotus
46,U1I9N_23xGyHF4TA90-k46ebbis4oWkb3ioyzi-AsGKHCJSp8IjrixlcXkEegAZxZmpfipRXnTldKQ,europe,euw1,PLATINUM,7,TFT11_Caitlyn,0,2,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_Diversify2,TFT6_Augment_ForceOfNature
47,U1I9N_23xGyHF4TA90-k46ebbis4oWkb3ioyzi-AsGKHCJSp8IjrixlcXkEegAZxZmpfipRXnTldKQ,europe,euw1,PLATINUM,7,TFT11_Ahri,0,2,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_Diversify2,TFT6_Augment_ForceOfNature
48,U1I9N_23xGyHF4TA90-k46ebbis4oWkb3ioyzi-AsGKHCJSp8IjrixlcXkEegAZxZmpfipRXnTldKQ,europe,euw1,PLATINUM,7,TFT11_Jax,0,1,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_Diversify2,TFT6_Augment_ForceOfNature
49,U1I9N_23xGyHF4TA90-k46ebbis4oWkb3ioyzi-AsGKHCJSp8IjrixlcXkEegAZxZmpfipRXnTldKQ,europe,euw1,PLATINUM,7,TFT11_Aatrox,1,2,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_Diversify2,TFT6_Augment_ForceOfNature
50,U1I9N_23xGyHF4TA90-k46ebbis4oWkb3ioyzi-AsGKHCJSp8IjrixlcXkEegAZxZmpfipRXnTldKQ,europe,euw1,PLATINUM,7,TFT11_Senna,1,2,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_Diversify2,TFT6_Augment_ForceOfNature
51,U1I9N_23xGyHF4TA90-k46ebbis4oWkb3ioyzi-AsGKHCJSp8IjrixlcXkEegAZxZmpfipRXnTldKQ,europe,euw1,PLATINUM,7,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,,TFT9_Augment_PumpingUp2,TFT6_Augment_Diversify2,TFT6_Augment_ForceOfNature
52,U1I9N_23xGyHF4TA90-k46ebbis4oWkb3ioyzi-AsGKHCJSp8IjrixlcXkEegAZxZmpfipRXnTldKQ,europe,euw1,PLATINUM,7,TFT11_Thresh,2,2,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_PumpingUp2,TFT6_Augment_Diversify2,TFT6_Augment_ForceOfNature
53,U1I9N_23xGyHF4TA90-k46ebbis4oWkb3ioyzi-AsGKHCJSp8IjrixlcXkEegAZxZmpfipRXnTldKQ,europe,euw1,PLATINUM,7,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_PumpingUp2,TFT6_Augment_Diversify2,TFT6_Augment_ForceOfNature
54,U1I9N_23xGyHF4TA90-k46ebbis4oWkb3ioyzi-AsGKHCJSp8IjrixlcXkEegAZxZmpfipRXnTldKQ,europe,euw1,PLATINUM,7,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Item_InkshadowSnake,TFT9_Augment_PumpingUp2,TFT6_Augment_Diversify2,TFT6_Augment_ForceOfNature
55,U1I9N_23xGyHF4TA90-k46ebbis4oWkb3ioyzi-AsGKHCJSp8IjrixlcXkEegAZxZmpfipRXnTldKQ,europe,euw1,PLATINUM,7,TFT11_Sett,6,1,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_Diversify2,TFT6_Augment_ForceOfNature
56,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,PLATINUM,4,TFT11_Sivir,0,2,TFT_Item_TearOfTheGoddess,,,TFT6_Augment_ThreesCompany,TFT7_Augment_BestFriends2,TFT6_Augment_RadiantRelics
57,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,PLATINUM,4,TFT11_Riven,1,1,,,,TFT6_Augment_ThreesCompany,TFT7_Augment_BestFriends2,TFT6_Augment_RadiantRelics
58,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,PLATINUM,4,TFT11_Yorick,1,1,,,,TFT6_Augment_ThreesCompany,TFT7_Augment_BestFriends2,TFT6_Augment_RadiantRelics
59,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,PLATINUM,4,TFT11_Bard,2,2,,,,TFT6_Augment_ThreesCompany,TFT7_Augment_BestFriends2,TFT6_Augment_RadiantRelics
60,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,PLATINUM,4,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT6_Augment_ThreesCompany,TFT7_Augment_BestFriends2,TFT6_Augment_RadiantRelics
61,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT6_Augment_ThreesCompany,TFT7_Augment_BestFriends2,TFT6_Augment_RadiantRelics
62,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,PLATINUM,4,TFT11_Kaisa,4,2,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT5_Item_DeathbladeRadiant,TFT6_Augment_ThreesCompany,TFT7_Augment_BestFriends2,TFT6_Augment_RadiantRelics
63,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_RabadonsDeathcap,TFT_Item_AdaptiveHelm,TFT6_Augment_ThreesCompany,TFT7_Augment_BestFriends2,TFT6_Augment_RadiantRelics
64,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,PLATINUM,4,TFT11_Xayah,6,1,TFT_Item_GuinsoosRageblade,,,TFT6_Augment_ThreesCompany,TFT7_Augment_BestFriends2,TFT6_Augment_RadiantRelics
65,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_ThreesCompany,TFT7_Augment_BestFriends2,TFT6_Augment_RadiantRelics
66,TDuPYcbKFSm8-J-jaV9zI7C1vO8hrqszY9xTorDqRP7u3MG0g0uYp3qPAUxiYv1JUaJ3yTJd06rSVA,europe,euw1,PLATINUM,8,TFT11_Janna,1,2,,,,TFT11_Augment_Sage,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_RadiantRelics
67,TDuPYcbKFSm8-J-jaV9zI7C1vO8hrqszY9xTorDqRP7u3MG0g0uYp3qPAUxiYv1JUaJ3yTJd06rSVA,europe,euw1,PLATINUM,8,TFT11_Zyra,1,1,,,,TFT11_Augment_Sage,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_RadiantRelics
68,TDuPYcbKFSm8-J-jaV9zI7C1vO8hrqszY9xTorDqRP7u3MG0g0uYp3qPAUxiYv1JUaJ3yTJd06rSVA,europe,euw1,PLATINUM,8,TFT11_TahmKench,2,2,,,,TFT11_Augment_Sage,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_RadiantRelics
69,TDuPYcbKFSm8-J-jaV9zI7C1vO8hrqszY9xTorDqRP7u3MG0g0uYp3qPAUxiYv1JUaJ3yTJd06rSVA,europe,euw1,PLATINUM,8,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_NeedlesslyLargeRod,TFT_Item_RabadonsDeathcap,TFT11_Augment_Sage,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_RadiantRelics
70,TDuPYcbKFSm8-J-jaV9zI7C1vO8hrqszY9xTorDqRP7u3MG0g0uYp3qPAUxiYv1JUaJ3yTJd06rSVA,europe,euw1,PLATINUM,8,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,,,TFT11_Augment_Sage,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_RadiantRelics
71,TDuPYcbKFSm8-J-jaV9zI7C1vO8hrqszY9xTorDqRP7u3MG0g0uYp3qPAUxiYv1JUaJ3yTJd06rSVA,europe,euw1,PLATINUM,8,TFT11_Sylas,4,2,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_Sage,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_RadiantRelics
72,TDuPYcbKFSm8-J-jaV9zI7C1vO8hrqszY9xTorDqRP7u3MG0g0uYp3qPAUxiYv1JUaJ3yTJd06rSVA,europe,euw1,PLATINUM,8,TFT11_Syndra,4,2,,,,TFT11_Augment_Sage,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_RadiantRelics
73,TDuPYcbKFSm8-J-jaV9zI7C1vO8hrqszY9xTorDqRP7u3MG0g0uYp3qPAUxiYv1JUaJ3yTJd06rSVA,europe,euw1,PLATINUM,8,TFT11_Azir,6,1,TFT5_Item_JeweledGauntletRadiant,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT11_Augment_Sage,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_RadiantRelics
