,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,3lKFSYZgAtjGpY3yKm6lJrVyZxcBaBtjFxIOhsS_eIQHj0_UTYiVnwNSHQmjR5_6GtISiF28CRkz-Q,asia,kr,PLATINUM,6,TFT11_ChoGath,0,2,TFT_Item_AegisOfTheLegion,TFT_Item_TearOfTheGoddess,TFT_Item_RedBuff,TFT7_Augment_LivingForge,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_SupportCache
1,3lKFSYZgAtjGpY3yKm6lJrVyZxcBaBtjFxIOhsS_eIQHj0_UTYiVnwNSHQmjR5_6GtISiF28CRkz-Q,asia,kr,PLATINUM,6,TFT11_Sivir,0,2,,,,TFT7_Augment_LivingForge,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_SupportCache
2,3lKFSYZgAtjGpY3yKm6lJrVyZxcBaBtjFxIOhsS_eIQHj0_UTYiVnwNSHQmjR5_6GtISiF28CRkz-Q,asia,kr,PLATINUM,6,TFT11_Neeko,1,2,TFT_Item_TitansResolve,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_Bloodthirster,TFT7_Augment_LivingForge,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_SupportCache
3,3lKFSYZgAtjGpY3yKm6lJrVyZxcBaBtjFxIOhsS_eIQHj0_UTYiVnwNSHQmjR5_6GtISiF28CRkz-Q,asia,kr,PLATINUM,6,TFT11_Bard,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT7_Augment_LivingForge,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_SupportCache
4,3lKFSYZgAtjGpY3yKm6lJrVyZxcBaBtjFxIOhsS_eIQHj0_UTYiVnwNSHQmjR5_6GtISiF28CRkz-Q,asia,kr,PLATINUM,6,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT7_Augment_LivingForge,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_SupportCache
5,3lKFSYZgAtjGpY3yKm6lJrVyZxcBaBtjFxIOhsS_eIQHj0_UTYiVnwNSHQmjR5_6GtISiF28CRkz-Q,asia,kr,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_ArchangelsStaff,TFT7_Augment_LivingForge,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_SupportCache
6,3lKFSYZgAtjGpY3yKm6lJrVyZxcBaBtjFxIOhsS_eIQHj0_UTYiVnwNSHQmjR5_6GtISiF28CRkz-Q,asia,kr,PLATINUM,6,TFT11_Lillia,4,2,TFT4_Item_OrnnMuramana,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT7_Augment_LivingForge,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_SupportCache
7,3lKFSYZgAtjGpY3yKm6lJrVyZxcBaBtjFxIOhsS_eIQHj0_UTYiVnwNSHQmjR5_6GtISiF28CRkz-Q,asia,kr,PLATINUM,6,TFT11_Irelia,6,2,,,,TFT7_Augment_LivingForge,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_SupportCache
8,3lKFSYZgAtjGpY3yKm6lJrVyZxcBaBtjFxIOhsS_eIQHj0_UTYiVnwNSHQmjR5_6GtISiF28CRkz-Q,asia,kr,PLATINUM,6,TFT11_Udyr,6,1,,,,TFT7_Augment_LivingForge,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_SupportCache
9,3lKFSYZgAtjGpY3yKm6lJrVyZxcBaBtjFxIOhsS_eIQHj0_UTYiVnwNSHQmjR5_6GtISiF28CRkz-Q,asia,kr,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT7_Augment_LivingForge,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_SupportCache
