,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Z1WyRyLDJUaBi8ugl1UahgjyBB0kmibHrg2AlPSAJnLK8a8sb3TbMgTpwJZ-kFhwNW2n9UkXFUoOtw,asia,kr,PLATINUM,6,TFT11_Amumu,2,2,,,,TFT11_Augment_Sniper,TFT10_Augment_InspiringEpitaph,TFT11_Augment_UmbralCrest
1,Z1WyRyLDJUaBi8ugl1UahgjyBB0kmibHrg2AlPSAJnLK8a8sb3TbMgTpwJZ-kFhwNW2n9UkXFUoOtw,asia,kr,PLATINUM,6,TFT11_Aphelios,2,1,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,,TFT11_Augment_Sniper,TFT10_Augment_InspiringEpitaph,TFT11_Augment_UmbralCrest
2,Z1WyRyLDJUaBi8ugl1UahgjyBB0kmibHrg2AlPSAJnLK8a8sb3TbMgTpwJZ-kFhwNW2n9UkXFUoOtw,asia,kr,PLATINUM,6,TFT11_Thresh,2,2,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_Sniper,TFT10_Augment_InspiringEpitaph,TFT11_Augment_UmbralCrest
3,Z1WyRyLDJUaBi8ugl1UahgjyBB0kmibHrg2AlPSAJnLK8a8sb3TbMgTpwJZ-kFhwNW2n9UkXFUoOtw,asia,kr,PLATINUM,6,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT7_Item_ShimmerscaleGamblersBlade,TFT11_Augment_Sniper,TFT10_Augment_InspiringEpitaph,TFT11_Augment_UmbralCrest
4,Z1WyRyLDJUaBi8ugl1UahgjyBB0kmibHrg2AlPSAJnLK8a8sb3TbMgTpwJZ-kFhwNW2n9UkXFUoOtw,asia,kr,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT11_Augment_Sniper,TFT10_Augment_InspiringEpitaph,TFT11_Augment_UmbralCrest
5,Z1WyRyLDJUaBi8ugl1UahgjyBB0kmibHrg2AlPSAJnLK8a8sb3TbMgTpwJZ-kFhwNW2n9UkXFUoOtw,asia,kr,PLATINUM,6,TFT11_Sylas,4,2,TFT9_Item_OrnnHorizonFocus,,,TFT11_Augment_Sniper,TFT10_Augment_InspiringEpitaph,TFT11_Augment_UmbralCrest
6,Z1WyRyLDJUaBi8ugl1UahgjyBB0kmibHrg2AlPSAJnLK8a8sb3TbMgTpwJZ-kFhwNW2n9UkXFUoOtw,asia,kr,PLATINUM,6,TFT11_Sett,6,1,,,,TFT11_Augment_Sniper,TFT10_Augment_InspiringEpitaph,TFT11_Augment_UmbralCrest
7,Z1WyRyLDJUaBi8ugl1UahgjyBB0kmibHrg2AlPSAJnLK8a8sb3TbMgTpwJZ-kFhwNW2n9UkXFUoOtw,asia,kr,PLATINUM,6,TFT11_Sett,6,1,,,,TFT11_Augment_Sniper,TFT10_Augment_InspiringEpitaph,TFT11_Augment_UmbralCrest
8,Z1WyRyLDJUaBi8ugl1UahgjyBB0kmibHrg2AlPSAJnLK8a8sb3TbMgTpwJZ-kFhwNW2n9UkXFUoOtw,asia,kr,PLATINUM,6,TFT11_Udyr,6,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_Sniper,TFT10_Augment_InspiringEpitaph,TFT11_Augment_UmbralCrest
9,sMLmizkJ9c1scIoDveZnCOyaHABaE2E642CUMIwwH_ad5Bn0mVamcmxdYyyzJ5E15NBqosXe7qLAEg,asia,kr,PLATINUM,8,TFT11_RekSai,0,2,TFT_Item_NightHarvester,,,TFT11_Augment_Dryad,TFT9_Augment_SupportCache,TFT9_Augment_HealingOrbsII
