,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,nfLTl8bLDPjltnKA6LUs_MZZ9eTRy9nwUniUO6iJ8E1Bai3AAmIC911v4n12wXQsorcDXoxxTvIAvA,asia,kr,PLATINUM,5,TFT11_Riven,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsII
1,nfLTl8bLDPjltnKA6LUs_MZZ9eTRy9nwUniUO6iJ8E1Bai3AAmIC911v4n12wXQsorcDXoxxTvIAvA,asia,kr,PLATINUM,5,TFT11_Zyra,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsII
2,nfLTl8bLDPjltnKA6LUs_MZZ9eTRy9nwUniUO6iJ8E1Bai3AAmIC911v4n12wXQsorcDXoxxTvIAvA,asia,kr,PLATINUM,5,TFT11_Diana,2,2,TFT_Item_FrozenHeart,TFT_Item_BrambleVest,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsII
3,nfLTl8bLDPjltnKA6LUs_MZZ9eTRy9nwUniUO6iJ8E1Bai3AAmIC911v4n12wXQsorcDXoxxTvIAvA,asia,kr,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsII
4,nfLTl8bLDPjltnKA6LUs_MZZ9eTRy9nwUniUO6iJ8E1Bai3AAmIC911v4n12wXQsorcDXoxxTvIAvA,asia,kr,PLATINUM,5,TFT11_LeeSin,4,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsII
5,nfLTl8bLDPjltnKA6LUs_MZZ9eTRy9nwUniUO6iJ8E1Bai3AAmIC911v4n12wXQsorcDXoxxTvIAvA,asia,kr,PLATINUM,5,TFT11_Ornn,4,2,TFT5_Item_WarmogsArmorRadiant,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsII
6,nfLTl8bLDPjltnKA6LUs_MZZ9eTRy9nwUniUO6iJ8E1Bai3AAmIC911v4n12wXQsorcDXoxxTvIAvA,asia,kr,PLATINUM,5,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsII
7,nfLTl8bLDPjltnKA6LUs_MZZ9eTRy9nwUniUO6iJ8E1Bai3AAmIC911v4n12wXQsorcDXoxxTvIAvA,asia,kr,PLATINUM,5,TFT11_Rakan,6,2,TFT_Item_Redemption,TFT_Item_SpearOfShojin,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsII
8,nfLTl8bLDPjltnKA6LUs_MZZ9eTRy9nwUniUO6iJ8E1Bai3AAmIC911v4n12wXQsorcDXoxxTvIAvA,asia,kr,PLATINUM,5,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsII
9,nfLTl8bLDPjltnKA6LUs_MZZ9eTRy9nwUniUO6iJ8E1Bai3AAmIC911v4n12wXQsorcDXoxxTvIAvA,asia,kr,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsII
10,MPk-DpI1hBiBeQ9hND_sPD1jrv1jTAyx5mGkqQ7t4_vtQkoOPi80tQaCXveCxlD_Gqk2pil1rjcbYw,asia,kr,PLATINUM,6,TFT11_Lux,1,3,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT10_Augment_ShockTreatment,TFT9_Augment_PandorasItems2,TFT9_Augment_BalancedBudgetPlus
11,MPk-DpI1hBiBeQ9hND_sPD1jrv1jTAyx5mGkqQ7t4_vtQkoOPi80tQaCXveCxlD_Gqk2pil1rjcbYw,asia,kr,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_PandorasItems2,TFT9_Augment_BalancedBudgetPlus
12,MPk-DpI1hBiBeQ9hND_sPD1jrv1jTAyx5mGkqQ7t4_vtQkoOPi80tQaCXveCxlD_Gqk2pil1rjcbYw,asia,kr,PLATINUM,6,TFT11_Amumu,2,3,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT10_Augment_ShockTreatment,TFT9_Augment_PandorasItems2,TFT9_Augment_BalancedBudgetPlus
