,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,-3gEjOlcDwZ4TeXqNJQt0BDQ1sdF06TnuHQgvz4WqDtKkYf_29yNYddkbmnkpn_MMuJ5hDUm5FmiiA,asia,kr,PLATINUM,5,TFT11_Darius,0,1,,,,TFT6_Augment_PortableForge,TFT6_Augment_RadiantRelics,TFT11_Augment_RadiantRefactor
1,-3gEjOlcDwZ4TeXqNJQt0BDQ1sdF06TnuHQgvz4WqDtKkYf_29yNYddkbmnkpn_MMuJ5hDUm5FmiiA,asia,kr,PLATINUM,5,TFT11_Yorick,1,2,,,,TFT6_Augment_PortableForge,TFT6_Augment_RadiantRelics,TFT11_Augment_RadiantRefactor
2,-3gEjOlcDwZ4TeXqNJQt0BDQ1sdF06TnuHQgvz4WqDtKkYf_29yNYddkbmnkpn_MMuJ5hDUm5FmiiA,asia,kr,PLATINUM,5,TFT11_Alune,2,3,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT6_Augment_PortableForge,TFT6_Augment_RadiantRelics,TFT11_Augment_RadiantRefactor
3,-3gEjOlcDwZ4TeXqNJQt0BDQ1sdF06TnuHQgvz4WqDtKkYf_29yNYddkbmnkpn_MMuJ5hDUm5FmiiA,asia,kr,PLATINUM,5,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT5_Item_GuinsoosRagebladeRadiant,TFT6_Augment_PortableForge,TFT6_Augment_RadiantRelics,TFT11_Augment_RadiantRefactor
4,-3gEjOlcDwZ4TeXqNJQt0BDQ1sdF06TnuHQgvz4WqDtKkYf_29yNYddkbmnkpn_MMuJ5hDUm5FmiiA,asia,kr,PLATINUM,5,TFT11_TahmKench,2,2,TFT5_Item_NightHarvesterRadiant,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_WarmogsArmor,TFT6_Augment_PortableForge,TFT6_Augment_RadiantRelics,TFT11_Augment_RadiantRefactor
5,-3gEjOlcDwZ4TeXqNJQt0BDQ1sdF06TnuHQgvz4WqDtKkYf_29yNYddkbmnkpn_MMuJ5hDUm5FmiiA,asia,kr,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,,,TFT6_Augment_PortableForge,TFT6_Augment_RadiantRelics,TFT11_Augment_RadiantRefactor
6,-3gEjOlcDwZ4TeXqNJQt0BDQ1sdF06TnuHQgvz4WqDtKkYf_29yNYddkbmnkpn_MMuJ5hDUm5FmiiA,asia,kr,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_GiantsBelt,,TFT6_Augment_PortableForge,TFT6_Augment_RadiantRelics,TFT11_Augment_RadiantRefactor
7,-3gEjOlcDwZ4TeXqNJQt0BDQ1sdF06TnuHQgvz4WqDtKkYf_29yNYddkbmnkpn_MMuJ5hDUm5FmiiA,asia,kr,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_Morellonomicon,,,TFT6_Augment_PortableForge,TFT6_Augment_RadiantRelics,TFT11_Augment_RadiantRefactor
8,b3TSAvgavQc6COHywn7Yu5dVpKl3Phfy5k-eatRmHkEHOme30HKEvvfV0fKtwO8crde0wsUuC7BuNg,asia,kr,PLATINUM,6,TFT11_Sivir,0,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_GachaAddict
9,b3TSAvgavQc6COHywn7Yu5dVpKl3Phfy5k-eatRmHkEHOme30HKEvvfV0fKtwO8crde0wsUuC7BuNg,asia,kr,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_GachaAddict
