,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,UjxZLL38u_e4XckbVKQ0K8lxbzp7gEE4WHlIGtSnqyUK5lTpppeUW0Qp6Nq7MUguxii40GsGhPWBZw,asia,kr,PLATINUM,4,TFT11_Teemo,1,1,,,,TFT11_Augment_Prizefighter,TFT9_Augment_ArmyBuilding,TFT6_Augment_PortableForgePlusPlus
1,UjxZLL38u_e4XckbVKQ0K8lxbzp7gEE4WHlIGtSnqyUK5lTpppeUW0Qp6Nq7MUguxii40GsGhPWBZw,asia,kr,PLATINUM,4,TFT11_Bard,2,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_ArmyBuilding,TFT6_Augment_PortableForgePlusPlus
2,UjxZLL38u_e4XckbVKQ0K8lxbzp7gEE4WHlIGtSnqyUK5lTpppeUW0Qp6Nq7MUguxii40GsGhPWBZw,asia,kr,PLATINUM,4,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT11_Augment_Prizefighter,TFT9_Augment_ArmyBuilding,TFT6_Augment_PortableForgePlusPlus
3,UjxZLL38u_e4XckbVKQ0K8lxbzp7gEE4WHlIGtSnqyUK5lTpppeUW0Qp6Nq7MUguxii40GsGhPWBZw,asia,kr,PLATINUM,4,TFT11_Kaisa,4,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT11_Augment_Prizefighter,TFT9_Augment_ArmyBuilding,TFT6_Augment_PortableForgePlusPlus
4,UjxZLL38u_e4XckbVKQ0K8lxbzp7gEE4WHlIGtSnqyUK5lTpppeUW0Qp6Nq7MUguxii40GsGhPWBZw,asia,kr,PLATINUM,4,TFT11_LeeSin,4,1,,,,TFT11_Augment_Prizefighter,TFT9_Augment_ArmyBuilding,TFT6_Augment_PortableForgePlusPlus
5,UjxZLL38u_e4XckbVKQ0K8lxbzp7gEE4WHlIGtSnqyUK5lTpppeUW0Qp6Nq7MUguxii40GsGhPWBZw,asia,kr,PLATINUM,4,TFT11_Sylas,4,1,,,,TFT11_Augment_Prizefighter,TFT9_Augment_ArmyBuilding,TFT6_Augment_PortableForgePlusPlus
6,UjxZLL38u_e4XckbVKQ0K8lxbzp7gEE4WHlIGtSnqyUK5lTpppeUW0Qp6Nq7MUguxii40GsGhPWBZw,asia,kr,PLATINUM,4,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,,,TFT11_Augment_Prizefighter,TFT9_Augment_ArmyBuilding,TFT6_Augment_PortableForgePlusPlus
7,UjxZLL38u_e4XckbVKQ0K8lxbzp7gEE4WHlIGtSnqyUK5lTpppeUW0Qp6Nq7MUguxii40GsGhPWBZw,asia,kr,PLATINUM,4,TFT11_Xayah,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT11_Augment_Prizefighter,TFT9_Augment_ArmyBuilding,TFT6_Augment_PortableForgePlusPlus
8,u3kv76I_c3MBllVYq1hYWDU96IeRx0heUmBrJ3dhFUcPyVfdZCqDUghQ9auSbDJucE1sjdNdgofPpw,asia,kr,PLATINUM,1,TFT11_Jax,0,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_HealingOrbsI,TFT9_Augment_Harmacist2
9,u3kv76I_c3MBllVYq1hYWDU96IeRx0heUmBrJ3dhFUcPyVfdZCqDUghQ9auSbDJucE1sjdNdgofPpw,asia,kr,PLATINUM,1,TFT11_Aatrox,1,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_HealingOrbsI,TFT9_Augment_Harmacist2
10,u3kv76I_c3MBllVYq1hYWDU96IeRx0heUmBrJ3dhFUcPyVfdZCqDUghQ9auSbDJucE1sjdNdgofPpw,asia,kr,PLATINUM,1,TFT11_Illaoi,2,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_HealingOrbsI,TFT9_Augment_Harmacist2
