,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,LFcuIOkesdcSmhyggfbhlgR5ncT6q2NNcAR_ukQNaPJKmamY_cFOk2ovQYR3_ZJ3dCLpyUeBDyQIag,americas,na1,PLATINUM,5,TFT11_Garen,0,3,TFT_Item_FrozenHeart,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_StoryweaverCrest,TFT9_Augment_SupportCache
1,LFcuIOkesdcSmhyggfbhlgR5ncT6q2NNcAR_ukQNaPJKmamY_cFOk2ovQYR3_ZJ3dCLpyUeBDyQIag,americas,na1,PLATINUM,5,TFT11_Sivir,0,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_StoryweaverCrest,TFT9_Augment_SupportCache
2,LFcuIOkesdcSmhyggfbhlgR5ncT6q2NNcAR_ukQNaPJKmamY_cFOk2ovQYR3_ZJ3dCLpyUeBDyQIag,americas,na1,PLATINUM,5,TFT11_Riven,1,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_StoryweaverCrest,TFT9_Augment_SupportCache
3,LFcuIOkesdcSmhyggfbhlgR5ncT6q2NNcAR_ukQNaPJKmamY_cFOk2ovQYR3_ZJ3dCLpyUeBDyQIag,americas,na1,PLATINUM,5,TFT11_Zyra,1,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_StoryweaverCrest,TFT9_Augment_SupportCache
4,LFcuIOkesdcSmhyggfbhlgR5ncT6q2NNcAR_ukQNaPJKmamY_cFOk2ovQYR3_ZJ3dCLpyUeBDyQIag,americas,na1,PLATINUM,5,TFT11_Zoe,2,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_StoryweaverCrest,TFT9_Augment_SupportCache
5,LFcuIOkesdcSmhyggfbhlgR5ncT6q2NNcAR_ukQNaPJKmamY_cFOk2ovQYR3_ZJ3dCLpyUeBDyQIag,americas,na1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT11_Augment_TooMuchCandy,TFT11_Augment_StoryweaverCrest,TFT9_Augment_SupportCache
6,LFcuIOkesdcSmhyggfbhlgR5ncT6q2NNcAR_ukQNaPJKmamY_cFOk2ovQYR3_ZJ3dCLpyUeBDyQIag,americas,na1,PLATINUM,5,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Item_StoryweaverEmblemItem,TFT11_Augment_TooMuchCandy,TFT11_Augment_StoryweaverCrest,TFT9_Augment_SupportCache
7,LFcuIOkesdcSmhyggfbhlgR5ncT6q2NNcAR_ukQNaPJKmamY_cFOk2ovQYR3_ZJ3dCLpyUeBDyQIag,americas,na1,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_AegisOfTheLegion,TFT_Item_DragonsClaw,TFT_Item_SpectralGauntlet,TFT11_Augment_TooMuchCandy,TFT11_Augment_StoryweaverCrest,TFT9_Augment_SupportCache
8,LFcuIOkesdcSmhyggfbhlgR5ncT6q2NNcAR_ukQNaPJKmamY_cFOk2ovQYR3_ZJ3dCLpyUeBDyQIag,americas,na1,PLATINUM,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_TooMuchCandy,TFT11_Augment_StoryweaverCrest,TFT9_Augment_SupportCache
9,EnVCgdmoLZrDx-xwIQEEgbiTkhc167JSj1FCllfmyYcXOclI0P1VZAZ1gMAc1RFwnEI0LUDnU-rVOw,americas,na1,PLATINUM,6,TFT11_KhaZix,0,1,,,,TFT11_Augment_Slammin,TFT11_Augment_GhostlyCrest,TFT10_Augment_InspiringEpitaph
10,EnVCgdmoLZrDx-xwIQEEgbiTkhc167JSj1FCllfmyYcXOclI0P1VZAZ1gMAc1RFwnEI0LUDnU-rVOw,americas,na1,PLATINUM,6,TFT11_Aatrox,1,2,,,,TFT11_Augment_Slammin,TFT11_Augment_GhostlyCrest,TFT10_Augment_InspiringEpitaph
11,EnVCgdmoLZrDx-xwIQEEgbiTkhc167JSj1FCllfmyYcXOclI0P1VZAZ1gMAc1RFwnEI0LUDnU-rVOw,americas,na1,PLATINUM,6,TFT11_Shen,1,2,,,,TFT11_Augment_Slammin,TFT11_Augment_GhostlyCrest,TFT10_Augment_InspiringEpitaph
12,EnVCgdmoLZrDx-xwIQEEgbiTkhc167JSj1FCllfmyYcXOclI0P1VZAZ1gMAc1RFwnEI0LUDnU-rVOw,americas,na1,PLATINUM,6,TFT11_Amumu,2,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_RedBuff,,TFT11_Augment_Slammin,TFT11_Augment_GhostlyCrest,TFT10_Augment_InspiringEpitaph
13,EnVCgdmoLZrDx-xwIQEEgbiTkhc167JSj1FCllfmyYcXOclI0P1VZAZ1gMAc1RFwnEI0LUDnU-rVOw,americas,na1,PLATINUM,6,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_Slammin,TFT11_Augment_GhostlyCrest,TFT10_Augment_InspiringEpitaph
14,EnVCgdmoLZrDx-xwIQEEgbiTkhc167JSj1FCllfmyYcXOclI0P1VZAZ1gMAc1RFwnEI0LUDnU-rVOw,americas,na1,PLATINUM,6,TFT11_Morgana,4,1,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_Slammin,TFT11_Augment_GhostlyCrest,TFT10_Augment_InspiringEpitaph
15,EnVCgdmoLZrDx-xwIQEEgbiTkhc167JSj1FCllfmyYcXOclI0P1VZAZ1gMAc1RFwnEI0LUDnU-rVOw,americas,na1,PLATINUM,6,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT11_Augment_Slammin,TFT11_Augment_GhostlyCrest,TFT10_Augment_InspiringEpitaph
16,EnVCgdmoLZrDx-xwIQEEgbiTkhc167JSj1FCllfmyYcXOclI0P1VZAZ1gMAc1RFwnEI0LUDnU-rVOw,americas,na1,PLATINUM,6,TFT11_Ornn,4,1,,,,TFT11_Augment_Slammin,TFT11_Augment_GhostlyCrest,TFT10_Augment_InspiringEpitaph
