,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,1IKdJDcUn5Kzgh78tIgFD92yBGC1V6-3TgFE0ydiinKjbaDieJ8WSZ1FAIAjNN61YoKKcyXGYBupAQ,asia,kr,PLATINUM,6,TFT11_Aatrox,1,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_GargantuanResolve,TFT11_Augment_BaBoom
1,1IKdJDcUn5Kzgh78tIgFD92yBGC1V6-3TgFE0ydiinKjbaDieJ8WSZ1FAIAjNN61YoKKcyXGYBupAQ,asia,kr,PLATINUM,6,TFT11_Illaoi,2,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_GargantuanResolve,TFT11_Augment_BaBoom
2,1IKdJDcUn5Kzgh78tIgFD92yBGC1V6-3TgFE0ydiinKjbaDieJ8WSZ1FAIAjNN61YoKKcyXGYBupAQ,asia,kr,PLATINUM,6,TFT11_Yone,2,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_GargantuanResolve,TFT11_Augment_BaBoom
3,1IKdJDcUn5Kzgh78tIgFD92yBGC1V6-3TgFE0ydiinKjbaDieJ8WSZ1FAIAjNN61YoKKcyXGYBupAQ,asia,kr,PLATINUM,6,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT6_Augment_PortableForge,TFT9_Augment_GargantuanResolve,TFT11_Augment_BaBoom
4,1IKdJDcUn5Kzgh78tIgFD92yBGC1V6-3TgFE0ydiinKjbaDieJ8WSZ1FAIAjNN61YoKKcyXGYBupAQ,asia,kr,PLATINUM,6,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT_Item_Bloodthirster,TFT6_Augment_PortableForge,TFT9_Augment_GargantuanResolve,TFT11_Augment_BaBoom
5,1IKdJDcUn5Kzgh78tIgFD92yBGC1V6-3TgFE0ydiinKjbaDieJ8WSZ1FAIAjNN61YoKKcyXGYBupAQ,asia,kr,PLATINUM,6,TFT11_Sylas,4,2,TFT9_Item_OrnnHullbreaker,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT6_Augment_PortableForge,TFT9_Augment_GargantuanResolve,TFT11_Augment_BaBoom
6,1IKdJDcUn5Kzgh78tIgFD92yBGC1V6-3TgFE0ydiinKjbaDieJ8WSZ1FAIAjNN61YoKKcyXGYBupAQ,asia,kr,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_WarmogsArmor,,,TFT6_Augment_PortableForge,TFT9_Augment_GargantuanResolve,TFT11_Augment_BaBoom
7,1IKdJDcUn5Kzgh78tIgFD92yBGC1V6-3TgFE0ydiinKjbaDieJ8WSZ1FAIAjNN61YoKKcyXGYBupAQ,asia,kr,PLATINUM,6,TFT11_Lissandra,6,1,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT6_Augment_PortableForge,TFT9_Augment_GargantuanResolve,TFT11_Augment_BaBoom
8,1V8VXP7xc7F9AvYXf4Y6swDNL1BEpCzJpXcnoZWElePfoaOan5brZXw5TJ8CGP_kaVgngogk591UDw,asia,kr,PLATINUM,4,TFT11_Shen,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_Harmacist2,TFT6_Augment_RadiantRelics
9,1V8VXP7xc7F9AvYXf4Y6swDNL1BEpCzJpXcnoZWElePfoaOan5brZXw5TJ8CGP_kaVgngogk591UDw,asia,kr,PLATINUM,4,TFT11_Amumu,2,2,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_Slammin,TFT9_Augment_Harmacist2,TFT6_Augment_RadiantRelics
10,1V8VXP7xc7F9AvYXf4Y6swDNL1BEpCzJpXcnoZWElePfoaOan5brZXw5TJ8CGP_kaVgngogk591UDw,asia,kr,PLATINUM,4,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Augment_Slammin,TFT9_Augment_Harmacist2,TFT6_Augment_RadiantRelics
11,1V8VXP7xc7F9AvYXf4Y6swDNL1BEpCzJpXcnoZWElePfoaOan5brZXw5TJ8CGP_kaVgngogk591UDw,asia,kr,PLATINUM,4,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,,TFT11_Augment_Slammin,TFT9_Augment_Harmacist2,TFT6_Augment_RadiantRelics
12,1V8VXP7xc7F9AvYXf4Y6swDNL1BEpCzJpXcnoZWElePfoaOan5brZXw5TJ8CGP_kaVgngogk591UDw,asia,kr,PLATINUM,4,TFT11_Illaoi,2,2,,,,TFT11_Augment_Slammin,TFT9_Augment_Harmacist2,TFT6_Augment_RadiantRelics
13,1V8VXP7xc7F9AvYXf4Y6swDNL1BEpCzJpXcnoZWElePfoaOan5brZXw5TJ8CGP_kaVgngogk591UDw,asia,kr,PLATINUM,4,TFT11_Ashe,4,2,,,,TFT11_Augment_Slammin,TFT9_Augment_Harmacist2,TFT6_Augment_RadiantRelics
14,1V8VXP7xc7F9AvYXf4Y6swDNL1BEpCzJpXcnoZWElePfoaOan5brZXw5TJ8CGP_kaVgngogk591UDw,asia,kr,PLATINUM,4,TFT11_Nautilus,4,2,TFT5_Item_WarmogsArmorRadiant,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT11_Augment_Slammin,TFT9_Augment_Harmacist2,TFT6_Augment_RadiantRelics
15,1V8VXP7xc7F9AvYXf4Y6swDNL1BEpCzJpXcnoZWElePfoaOan5brZXw5TJ8CGP_kaVgngogk591UDw,asia,kr,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT11_Augment_Slammin,TFT9_Augment_Harmacist2,TFT6_Augment_RadiantRelics
16,7wRal926bwALlB67889wBMLbLEMwY7eI0WKg6LjYUzzxEVC52G3440AFae3uCqePi3un7m3XRAkmuQ,asia,kr,PLATINUM,8,TFT11_Darius,0,2,,,,TFT9_Augment_Idealism,TFT9_Augment_HealingOrbsII,TFT6_Augment_RadiantRelics
17,7wRal926bwALlB67889wBMLbLEMwY7eI0WKg6LjYUzzxEVC52G3440AFae3uCqePi3un7m3XRAkmuQ,asia,kr,PLATINUM,8,TFT11_KhaZix,0,1,,,,TFT9_Augment_Idealism,TFT9_Augment_HealingOrbsII,TFT6_Augment_RadiantRelics
18,7wRal926bwALlB67889wBMLbLEMwY7eI0WKg6LjYUzzxEVC52G3440AFae3uCqePi3un7m3XRAkmuQ,asia,kr,PLATINUM,8,TFT11_Kindred,1,2,,,,TFT9_Augment_Idealism,TFT9_Augment_HealingOrbsII,TFT6_Augment_RadiantRelics
19,7wRal926bwALlB67889wBMLbLEMwY7eI0WKg6LjYUzzxEVC52G3440AFae3uCqePi3un7m3XRAkmuQ,asia,kr,PLATINUM,8,TFT11_Alune,2,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,,TFT9_Augment_Idealism,TFT9_Augment_HealingOrbsII,TFT6_Augment_RadiantRelics
20,7wRal926bwALlB67889wBMLbLEMwY7eI0WKg6LjYUzzxEVC52G3440AFae3uCqePi3un7m3XRAkmuQ,asia,kr,PLATINUM,8,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT9_Augment_Idealism,TFT9_Augment_HealingOrbsII,TFT6_Augment_RadiantRelics
21,7wRal926bwALlB67889wBMLbLEMwY7eI0WKg6LjYUzzxEVC52G3440AFae3uCqePi3un7m3XRAkmuQ,asia,kr,PLATINUM,8,TFT11_Kayn,4,1,TFT_Item_GuardianAngel,,,TFT9_Augment_Idealism,TFT9_Augment_HealingOrbsII,TFT6_Augment_RadiantRelics
22,7wRal926bwALlB67889wBMLbLEMwY7eI0WKg6LjYUzzxEVC52G3440AFae3uCqePi3un7m3XRAkmuQ,asia,kr,PLATINUM,8,TFT11_Sylas,4,1,TFT_Item_UnstableConcoction,TFT5_Item_GargoyleStoneplateRadiant,,TFT9_Augment_Idealism,TFT9_Augment_HealingOrbsII,TFT6_Augment_RadiantRelics
23,XbNadJPm-GTZaA_1yJZMSolmwrhvhY3S_TBykO9YeTineWE2us_iT0iNQGhCvDdmEue04N0GzEk2dQ,asia,kr,PLATINUM,1,TFT11_Malphite,0,2,,,,TFT11_Augment_Reaper,TFT9_Augment_NotToday,TFT6_Augment_ForceOfNature
24,XbNadJPm-GTZaA_1yJZMSolmwrhvhY3S_TBykO9YeTineWE2us_iT0iNQGhCvDdmEue04N0GzEk2dQ,asia,kr,PLATINUM,1,TFT11_KhaZix,0,3,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_Reaper,TFT9_Augment_NotToday,TFT6_Augment_ForceOfNature
25,XbNadJPm-GTZaA_1yJZMSolmwrhvhY3S_TBykO9YeTineWE2us_iT0iNQGhCvDdmEue04N0GzEk2dQ,asia,kr,PLATINUM,1,TFT11_Kindred,1,3,TFT_Item_UnstableConcoction,TFT_Item_RabadonsDeathcap,TFT11_Item_HeavenlyEmblemItem,TFT11_Augment_Reaper,TFT9_Augment_NotToday,TFT6_Augment_ForceOfNature
26,XbNadJPm-GTZaA_1yJZMSolmwrhvhY3S_TBykO9YeTineWE2us_iT0iNQGhCvDdmEue04N0GzEk2dQ,asia,kr,PLATINUM,1,TFT11_Yorick,1,2,,,,TFT11_Augment_Reaper,TFT9_Augment_NotToday,TFT6_Augment_ForceOfNature
27,XbNadJPm-GTZaA_1yJZMSolmwrhvhY3S_TBykO9YeTineWE2us_iT0iNQGhCvDdmEue04N0GzEk2dQ,asia,kr,PLATINUM,1,TFT11_Shen,1,2,,,,TFT11_Augment_Reaper,TFT9_Augment_NotToday,TFT6_Augment_ForceOfNature
28,XbNadJPm-GTZaA_1yJZMSolmwrhvhY3S_TBykO9YeTineWE2us_iT0iNQGhCvDdmEue04N0GzEk2dQ,asia,kr,PLATINUM,1,TFT11_Qiyana,1,1,,,,TFT11_Augment_Reaper,TFT9_Augment_NotToday,TFT6_Augment_ForceOfNature
29,XbNadJPm-GTZaA_1yJZMSolmwrhvhY3S_TBykO9YeTineWE2us_iT0iNQGhCvDdmEue04N0GzEk2dQ,asia,kr,PLATINUM,1,TFT11_Yone,2,3,TFT_Item_RapidFireCannon,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT11_Augment_Reaper,TFT9_Augment_NotToday,TFT6_Augment_ForceOfNature
30,XbNadJPm-GTZaA_1yJZMSolmwrhvhY3S_TBykO9YeTineWE2us_iT0iNQGhCvDdmEue04N0GzEk2dQ,asia,kr,PLATINUM,1,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_SteraksGage,TFT_Item_InfinityEdge,TFT11_Augment_Reaper,TFT9_Augment_NotToday,TFT6_Augment_ForceOfNature
