,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,oiW85NK7a8c7Wg1carBf69M58JjzT4dEnYE2RCuw8cZDjYmssy7_ZrkWzlYccG-fjtGnffJALB6lXQ,asia,kr,PLATINUM,1,TFT11_Janna,1,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Dragonlord
1,oiW85NK7a8c7Wg1carBf69M58JjzT4dEnYE2RCuw8cZDjYmssy7_ZrkWzlYccG-fjtGnffJALB6lXQ,asia,kr,PLATINUM,1,TFT11_Diana,2,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Dragonlord
2,oiW85NK7a8c7Wg1carBf69M58JjzT4dEnYE2RCuw8cZDjYmssy7_ZrkWzlYccG-fjtGnffJALB6lXQ,asia,kr,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Dragonlord
3,oiW85NK7a8c7Wg1carBf69M58JjzT4dEnYE2RCuw8cZDjYmssy7_ZrkWzlYccG-fjtGnffJALB6lXQ,asia,kr,PLATINUM,1,TFT11_LeeSin,4,2,TFT11_Item_UmbralEmblemItem,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Dragonlord
4,oiW85NK7a8c7Wg1carBf69M58JjzT4dEnYE2RCuw8cZDjYmssy7_ZrkWzlYccG-fjtGnffJALB6lXQ,asia,kr,PLATINUM,1,TFT11_Lillia,4,3,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Dragonlord
5,oiW85NK7a8c7Wg1carBf69M58JjzT4dEnYE2RCuw8cZDjYmssy7_ZrkWzlYccG-fjtGnffJALB6lXQ,asia,kr,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,TFT_Item_GiantsBelt,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Dragonlord
6,oiW85NK7a8c7Wg1carBf69M58JjzT4dEnYE2RCuw8cZDjYmssy7_ZrkWzlYccG-fjtGnffJALB6lXQ,asia,kr,PLATINUM,1,TFT11_Hwei,6,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Dragonlord
7,oiW85NK7a8c7Wg1carBf69M58JjzT4dEnYE2RCuw8cZDjYmssy7_ZrkWzlYccG-fjtGnffJALB6lXQ,asia,kr,PLATINUM,1,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Dragonlord
8,oiW85NK7a8c7Wg1carBf69M58JjzT4dEnYE2RCuw8cZDjYmssy7_ZrkWzlYccG-fjtGnffJALB6lXQ,asia,kr,PLATINUM,1,TFT11_Rakan,6,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Dragonlord
9,N3QEkodq1p_hBAEBpy940wjBKaPxIWZhVt4FmSnysyl-JFjZRDXox7iK3jw-DakXBv5ZgZYtn9Qv1A,asia,kr,PLATINUM,8,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_Recombobulator,TFT11_Augment_DynamicDuo
