,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Tmg9oELVh2M3ntUxqaQMJ0kz-Nmh6yiSmG4nznhks1QLcc1w9dWv3m7DpwknADgsS8O9cNZIGss2zA,asia,kr,PLATINUM,4,TFT11_KogMaw,0,1,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_TinyTitans,TFT9_Augment_CapriciousForge
1,Tmg9oELVh2M3ntUxqaQMJ0kz-Nmh6yiSmG4nznhks1QLcc1w9dWv3m7DpwknADgsS8O9cNZIGss2zA,asia,kr,PLATINUM,4,TFT11_Janna,1,2,TFT_Item_BFSword,,,TFT9_Augment_StationarySupport2,TFT6_Augment_TinyTitans,TFT9_Augment_CapriciousForge
2,Tmg9oELVh2M3ntUxqaQMJ0kz-Nmh6yiSmG4nznhks1QLcc1w9dWv3m7DpwknADgsS8O9cNZIGss2zA,asia,kr,PLATINUM,4,TFT11_Neeko,1,2,TFT_Item_ForceOfNature,,,TFT9_Augment_StationarySupport2,TFT6_Augment_TinyTitans,TFT9_Augment_CapriciousForge
3,Tmg9oELVh2M3ntUxqaQMJ0kz-Nmh6yiSmG4nznhks1QLcc1w9dWv3m7DpwknADgsS8O9cNZIGss2zA,asia,kr,PLATINUM,4,TFT11_Soraka,2,2,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_TinyTitans,TFT9_Augment_CapriciousForge
4,Tmg9oELVh2M3ntUxqaQMJ0kz-Nmh6yiSmG4nznhks1QLcc1w9dWv3m7DpwknADgsS8O9cNZIGss2zA,asia,kr,PLATINUM,4,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT9_Augment_StationarySupport2,TFT6_Augment_TinyTitans,TFT9_Augment_CapriciousForge
5,Tmg9oELVh2M3ntUxqaQMJ0kz-Nmh6yiSmG4nznhks1QLcc1w9dWv3m7DpwknADgsS8O9cNZIGss2zA,asia,kr,PLATINUM,4,TFT11_Diana,2,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_StationarySupport2,TFT6_Augment_TinyTitans,TFT9_Augment_CapriciousForge
6,Tmg9oELVh2M3ntUxqaQMJ0kz-Nmh6yiSmG4nznhks1QLcc1w9dWv3m7DpwknADgsS8O9cNZIGss2zA,asia,kr,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT9_Augment_StationarySupport2,TFT6_Augment_TinyTitans,TFT9_Augment_CapriciousForge
7,Tmg9oELVh2M3ntUxqaQMJ0kz-Nmh6yiSmG4nznhks1QLcc1w9dWv3m7DpwknADgsS8O9cNZIGss2zA,asia,kr,PLATINUM,4,TFT11_Nautilus,4,1,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleDiamondHands,TFT9_Item_OrnnHullbreaker,TFT9_Augment_StationarySupport2,TFT6_Augment_TinyTitans,TFT9_Augment_CapriciousForge
8,Tmg9oELVh2M3ntUxqaQMJ0kz-Nmh6yiSmG4nznhks1QLcc1w9dWv3m7DpwknADgsS8O9cNZIGss2zA,asia,kr,PLATINUM,4,TFT11_Azir,6,1,TFT_Item_AdaptiveHelm,TFT_Item_SpearOfShojin,,TFT9_Augment_StationarySupport2,TFT6_Augment_TinyTitans,TFT9_Augment_CapriciousForge
9,2ST4H3t0ZsgPLXRdKJe9qAA6rcV0AM-s9E_ORnwlsx2nRPwYZsvrJikcMFehG-I7MDoR1zEOf5deOg,asia,kr,PLATINUM,6,TFT11_Shen,1,2,,,,TFT11_Augment_Epoch,TFT6_Augment_TriForce1,TFT10_Augment_HeroicGrabBag
