,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,fFDH29iL9kXhHKIBOUXyNinaaX_6dONpDKvuwLsrEzqJ3iMAXSawhHs2LDg3R_2SsutjhZLCs9ETNQ,asia,kr,PLATINUM,4,TFT11_Garen,0,3,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_SpectralGauntlet,TFT9_Augment_StarsAreBorn,TFT9_Augment_BigGrabBag,TFT9_Augment_YouHaveMyBow
1,fFDH29iL9kXhHKIBOUXyNinaaX_6dONpDKvuwLsrEzqJ3iMAXSawhHs2LDg3R_2SsutjhZLCs9ETNQ,asia,kr,PLATINUM,4,TFT11_Sivir,0,3,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_StarsAreBorn,TFT9_Augment_BigGrabBag,TFT9_Augment_YouHaveMyBow
2,fFDH29iL9kXhHKIBOUXyNinaaX_6dONpDKvuwLsrEzqJ3iMAXSawhHs2LDg3R_2SsutjhZLCs9ETNQ,asia,kr,PLATINUM,4,TFT11_Riven,1,3,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT9_Augment_StarsAreBorn,TFT9_Augment_BigGrabBag,TFT9_Augment_YouHaveMyBow
3,fFDH29iL9kXhHKIBOUXyNinaaX_6dONpDKvuwLsrEzqJ3iMAXSawhHs2LDg3R_2SsutjhZLCs9ETNQ,asia,kr,PLATINUM,4,TFT11_Zyra,1,3,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT9_Augment_StarsAreBorn,TFT9_Augment_BigGrabBag,TFT9_Augment_YouHaveMyBow
4,fFDH29iL9kXhHKIBOUXyNinaaX_6dONpDKvuwLsrEzqJ3iMAXSawhHs2LDg3R_2SsutjhZLCs9ETNQ,asia,kr,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,,TFT9_Augment_StarsAreBorn,TFT9_Augment_BigGrabBag,TFT9_Augment_YouHaveMyBow
5,fFDH29iL9kXhHKIBOUXyNinaaX_6dONpDKvuwLsrEzqJ3iMAXSawhHs2LDg3R_2SsutjhZLCs9ETNQ,asia,kr,PLATINUM,4,TFT11_Zoe,2,2,TFT_Item_Morellonomicon,TFT_Item_RecurveBow,TFT11_Item_PorcelainEmblemItem,TFT9_Augment_StarsAreBorn,TFT9_Augment_BigGrabBag,TFT9_Augment_YouHaveMyBow
6,fFDH29iL9kXhHKIBOUXyNinaaX_6dONpDKvuwLsrEzqJ3iMAXSawhHs2LDg3R_2SsutjhZLCs9ETNQ,asia,kr,PLATINUM,4,TFT11_Irelia,6,1,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_BigGrabBag,TFT9_Augment_YouHaveMyBow
7,fFDH29iL9kXhHKIBOUXyNinaaX_6dONpDKvuwLsrEzqJ3iMAXSawhHs2LDg3R_2SsutjhZLCs9ETNQ,asia,kr,PLATINUM,4,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AS,,TFT9_Augment_StarsAreBorn,TFT9_Augment_BigGrabBag,TFT9_Augment_YouHaveMyBow
8,IgKRo-WfEb6SEr4zQSUW2crbp5K6k8f3u5j0ZksTY4nxCNVVNHyndZ4qKE9FQ3qyQhvzkBjHgJxJQA,asia,kr,PLATINUM,7,TFT11_KhaZix,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Dryad,TFT11_Augment_WardenCrest
9,IgKRo-WfEb6SEr4zQSUW2crbp5K6k8f3u5j0ZksTY4nxCNVVNHyndZ4qKE9FQ3qyQhvzkBjHgJxJQA,asia,kr,PLATINUM,7,TFT11_Kindred,1,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Dryad,TFT11_Augment_WardenCrest
10,IgKRo-WfEb6SEr4zQSUW2crbp5K6k8f3u5j0ZksTY4nxCNVVNHyndZ4qKE9FQ3qyQhvzkBjHgJxJQA,asia,kr,PLATINUM,7,TFT11_Gnar,1,2,TFT_Item_PowerGauntlet,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Dryad,TFT11_Augment_WardenCrest
11,IgKRo-WfEb6SEr4zQSUW2crbp5K6k8f3u5j0ZksTY4nxCNVVNHyndZ4qKE9FQ3qyQhvzkBjHgJxJQA,asia,kr,PLATINUM,7,TFT11_Yone,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Dryad,TFT11_Augment_WardenCrest
12,IgKRo-WfEb6SEr4zQSUW2crbp5K6k8f3u5j0ZksTY4nxCNVVNHyndZ4qKE9FQ3qyQhvzkBjHgJxJQA,asia,kr,PLATINUM,7,TFT11_Kayn,4,1,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Dryad,TFT11_Augment_WardenCrest
13,IgKRo-WfEb6SEr4zQSUW2crbp5K6k8f3u5j0ZksTY4nxCNVVNHyndZ4qKE9FQ3qyQhvzkBjHgJxJQA,asia,kr,PLATINUM,7,TFT11_Ornn,4,1,TFT_Item_WarmogsArmor,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Dryad,TFT11_Augment_WardenCrest
14,IgKRo-WfEb6SEr4zQSUW2crbp5K6k8f3u5j0ZksTY4nxCNVVNHyndZ4qKE9FQ3qyQhvzkBjHgJxJQA,asia,kr,PLATINUM,7,TFT11_Sylas,4,2,TFT11_Item_WardenEmblemItem,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Dryad,TFT11_Augment_WardenCrest
15,QDL-6Vu_DBWZeja6UgPtGQXpRPbqYArfFFlVmv9zgYqhU2T7xtGvTX_JlyyEY3LmU6fZAETUdykrpA,asia,kr,PLATINUM,5,TFT11_Ahri,0,3,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT11_Augment_FatedCrest,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_Reinfourcement
16,QDL-6Vu_DBWZeja6UgPtGQXpRPbqYArfFFlVmv9zgYqhU2T7xtGvTX_JlyyEY3LmU6fZAETUdykrpA,asia,kr,PLATINUM,5,TFT11_KhaZix,0,2,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_FatedCrest,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_Reinfourcement
