,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,1kneor8p1MoggMN6UAivDXiQ2zpV_1VMCQ4fUINzGoHYhSu4NZ9yJYZJx9u8mszF1GEY8ghkJZYEIw,europe,euw1,PLATINUM,8,TFT11_KogMaw,0,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_InvokerCrest
1,1kneor8p1MoggMN6UAivDXiQ2zpV_1VMCQ4fUINzGoHYhSu4NZ9yJYZJx9u8mszF1GEY8ghkJZYEIw,europe,euw1,PLATINUM,8,TFT11_Neeko,1,1,,,,TFT11_Augment_Heavenly,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_InvokerCrest
2,1kneor8p1MoggMN6UAivDXiQ2zpV_1VMCQ4fUINzGoHYhSu4NZ9yJYZJx9u8mszF1GEY8ghkJZYEIw,europe,euw1,PLATINUM,8,TFT11_Annie,4,1,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_Heavenly,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_InvokerCrest
3,1kneor8p1MoggMN6UAivDXiQ2zpV_1VMCQ4fUINzGoHYhSu4NZ9yJYZJx9u8mszF1GEY8ghkJZYEIw,europe,euw1,PLATINUM,8,TFT11_Lillia,4,2,TFT_Item_AdaptiveHelm,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT11_Augment_Heavenly,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_InvokerCrest
4,1kneor8p1MoggMN6UAivDXiQ2zpV_1VMCQ4fUINzGoHYhSu4NZ9yJYZJx9u8mszF1GEY8ghkJZYEIw,europe,euw1,PLATINUM,8,TFT11_Nautilus,4,1,,,,TFT11_Augment_Heavenly,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_InvokerCrest
5,1kneor8p1MoggMN6UAivDXiQ2zpV_1VMCQ4fUINzGoHYhSu4NZ9yJYZJx9u8mszF1GEY8ghkJZYEIw,europe,euw1,PLATINUM,8,TFT11_Sylas,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Item_MythicEmblemItem,TFT11_Augment_Heavenly,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_InvokerCrest
6,1kneor8p1MoggMN6UAivDXiQ2zpV_1VMCQ4fUINzGoHYhSu4NZ9yJYZJx9u8mszF1GEY8ghkJZYEIw,europe,euw1,PLATINUM,8,TFT11_Sett,6,1,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_Heavenly,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_InvokerCrest
7,1kneor8p1MoggMN6UAivDXiQ2zpV_1VMCQ4fUINzGoHYhSu4NZ9yJYZJx9u8mszF1GEY8ghkJZYEIw,europe,euw1,PLATINUM,8,TFT11_Lissandra,6,1,TFT11_Item_MythicEmblemItem,TFT11_Item_InvokerEmblemItem,TFT4_Item_OrnnDeathsDefiance,TFT11_Augment_Heavenly,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_InvokerCrest
8,ChKX9A808Up2-772hwIc-taLyy8wDllHC2HUYpn3Xf3mnQTYFGpQ2ElCtfpyUJRT7gYPE1joFYmH6Q,europe,euw1,PLATINUM,6,TFT11_Jax,0,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_SupportCache,TFT10_Augment_LittleBuddies
9,ChKX9A808Up2-772hwIc-taLyy8wDllHC2HUYpn3Xf3mnQTYFGpQ2ElCtfpyUJRT7gYPE1joFYmH6Q,europe,euw1,PLATINUM,6,TFT11_Aatrox,1,1,,,,TFT7_Augment_BestFriends2,TFT9_Augment_SupportCache,TFT10_Augment_LittleBuddies
10,ChKX9A808Up2-772hwIc-taLyy8wDllHC2HUYpn3Xf3mnQTYFGpQ2ElCtfpyUJRT7gYPE1joFYmH6Q,europe,euw1,PLATINUM,6,TFT11_Senna,1,3,TFT_Item_RapidFireCannon,TFT11_Item_InkshadowTiger,TFT_Item_RunaansHurricane,TFT7_Augment_BestFriends2,TFT9_Augment_SupportCache,TFT10_Augment_LittleBuddies
11,ChKX9A808Up2-772hwIc-taLyy8wDllHC2HUYpn3Xf3mnQTYFGpQ2ElCtfpyUJRT7gYPE1joFYmH6Q,europe,euw1,PLATINUM,6,TFT11_Gnar,1,2,TFT_Item_SpectralGauntlet,TFT11_Item_InkShadowEmblemItem,TFT11_Item_InkshadowPig,TFT7_Augment_BestFriends2,TFT9_Augment_SupportCache,TFT10_Augment_LittleBuddies
