,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,DwDmFUeXwpXxEoHDFOUqcDyUctnOnznAyT-REzduXWbfgkWNggiW24urDW59wA4_ylm271cBWDYU4Q,europe,euw1,PLATINUM,8,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrest,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlus
1,DwDmFUeXwpXxEoHDFOUqcDyUctnOnznAyT-REzduXWbfgkWNggiW24urDW59wA4_ylm271cBWDYU4Q,europe,euw1,PLATINUM,8,TFT11_Amumu,2,2,TFT_Item_BrambleVest,,,TFT11_Augment_FatedCrest,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlus
2,DwDmFUeXwpXxEoHDFOUqcDyUctnOnznAyT-REzduXWbfgkWNggiW24urDW59wA4_ylm271cBWDYU4Q,europe,euw1,PLATINUM,8,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_FatedCrest,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlus
3,DwDmFUeXwpXxEoHDFOUqcDyUctnOnznAyT-REzduXWbfgkWNggiW24urDW59wA4_ylm271cBWDYU4Q,europe,euw1,PLATINUM,8,TFT11_Thresh,2,2,,,,TFT11_Augment_FatedCrest,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlus
4,DwDmFUeXwpXxEoHDFOUqcDyUctnOnznAyT-REzduXWbfgkWNggiW24urDW59wA4_ylm271cBWDYU4Q,europe,euw1,PLATINUM,8,TFT11_Annie,4,1,TFT_Item_AdaptiveHelm,TFT4_Item_OrnnAnimaVisage,TFT_Item_RedBuff,TFT11_Augment_FatedCrest,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlus
5,DwDmFUeXwpXxEoHDFOUqcDyUctnOnznAyT-REzduXWbfgkWNggiW24urDW59wA4_ylm271cBWDYU4Q,europe,euw1,PLATINUM,8,TFT11_Lillia,4,2,TFT11_Item_FatedEmblemItem,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_PowerGauntlet,TFT11_Augment_FatedCrest,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlus
6,DwDmFUeXwpXxEoHDFOUqcDyUctnOnznAyT-REzduXWbfgkWNggiW24urDW59wA4_ylm271cBWDYU4Q,europe,euw1,PLATINUM,8,TFT11_Ornn,4,1,TFT_Item_FrozenHeart,,,TFT11_Augment_FatedCrest,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlus
7,DwDmFUeXwpXxEoHDFOUqcDyUctnOnznAyT-REzduXWbfgkWNggiW24urDW59wA4_ylm271cBWDYU4Q,europe,euw1,PLATINUM,8,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT11_Augment_FatedCrest,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlus
8,vL1kUWFObS_1eViQYLuZQbrXJYriutWoUd9-xStqMat-pX4j6P1Qdf-m3Za7FdLpXxlKHpPrBAFCeg,europe,euw1,PLATINUM,2,TFT11_Aatrox,1,2,,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_CyberneticBulk1,TFT9_Augment_StationarySupport2
9,vL1kUWFObS_1eViQYLuZQbrXJYriutWoUd9-xStqMat-pX4j6P1Qdf-m3Za7FdLpXxlKHpPrBAFCeg,europe,euw1,PLATINUM,2,TFT11_Shen,1,2,TFT_Item_Crownguard,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_CyberneticBulk1,TFT9_Augment_StationarySupport2
