,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,O0f_U61BGE22sxSTxKBPK42UUilIF9TMTxwIFcrCEbL-mrS82GsLwjdpm8yGR5AM6clObXxPF03DVg,europe,euw1,PLATINUM,1,TFT11_Lux,1,2,,,,TFT9_Augment_ACutAbove,TFT11_Augment_Accomplice,TFT9_Augment_Formation1
1,O0f_U61BGE22sxSTxKBPK42UUilIF9TMTxwIFcrCEbL-mrS82GsLwjdpm8yGR5AM6clObXxPF03DVg,europe,euw1,PLATINUM,1,TFT11_Amumu,2,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Zephyr,TFT_Item_LocketOfTheIronSolari,TFT9_Augment_ACutAbove,TFT11_Augment_Accomplice,TFT9_Augment_Formation1
2,O0f_U61BGE22sxSTxKBPK42UUilIF9TMTxwIFcrCEbL-mrS82GsLwjdpm8yGR5AM6clObXxPF03DVg,europe,euw1,PLATINUM,1,TFT11_Aphelios,2,2,,,,TFT9_Augment_ACutAbove,TFT11_Augment_Accomplice,TFT9_Augment_Formation1
3,O0f_U61BGE22sxSTxKBPK42UUilIF9TMTxwIFcrCEbL-mrS82GsLwjdpm8yGR5AM6clObXxPF03DVg,europe,euw1,PLATINUM,1,TFT11_Thresh,2,2,TFT_Item_SpectralGauntlet,TFT_Item_Morellonomicon,TFT_Item_WarmogsArmor,TFT9_Augment_ACutAbove,TFT11_Augment_Accomplice,TFT9_Augment_Formation1
4,O0f_U61BGE22sxSTxKBPK42UUilIF9TMTxwIFcrCEbL-mrS82GsLwjdpm8yGR5AM6clObXxPF03DVg,europe,euw1,PLATINUM,1,TFT11_Morgana,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT9_Augment_ACutAbove,TFT11_Augment_Accomplice,TFT9_Augment_Formation1
5,O0f_U61BGE22sxSTxKBPK42UUilIF9TMTxwIFcrCEbL-mrS82GsLwjdpm8yGR5AM6clObXxPF03DVg,europe,euw1,PLATINUM,1,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT5_Item_DeathbladeRadiant,TFT9_Augment_ACutAbove,TFT11_Augment_Accomplice,TFT9_Augment_Formation1
6,O0f_U61BGE22sxSTxKBPK42UUilIF9TMTxwIFcrCEbL-mrS82GsLwjdpm8yGR5AM6clObXxPF03DVg,europe,euw1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT9_Augment_ACutAbove,TFT11_Augment_Accomplice,TFT9_Augment_Formation1
7,O0f_U61BGE22sxSTxKBPK42UUilIF9TMTxwIFcrCEbL-mrS82GsLwjdpm8yGR5AM6clObXxPF03DVg,europe,euw1,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_ACutAbove,TFT11_Augment_Accomplice,TFT9_Augment_Formation1
8,O0f_U61BGE22sxSTxKBPK42UUilIF9TMTxwIFcrCEbL-mrS82GsLwjdpm8yGR5AM6clObXxPF03DVg,europe,euw1,PLATINUM,1,TFT11_Hwei,6,2,,,,TFT9_Augment_ACutAbove,TFT11_Augment_Accomplice,TFT9_Augment_Formation1
9,O0f_U61BGE22sxSTxKBPK42UUilIF9TMTxwIFcrCEbL-mrS82GsLwjdpm8yGR5AM6clObXxPF03DVg,europe,euw1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,TFT_Item_DragonsClaw,TFT9_Augment_ACutAbove,TFT11_Augment_Accomplice,TFT9_Augment_Formation1
10,twO0Ea_5Os3mYMieZDTaUR2Ujp362_HojyGQvX-MDs8pspA4XoxlxvIIK_MGI1d_x7v-4J7qP7oLAQ,europe,euw1,PLATINUM,4,TFT11_Caitlyn,0,3,TFT_Item_MadredsBloodrazor,TFT9_Item_OrnnHorizonFocus,TFT_Item_GuinsoosRageblade,TFT11_Augment_Sniper,TFT6_Augment_RadiantRelics,TFT9_Augment_HealingOrbsI
11,twO0Ea_5Os3mYMieZDTaUR2Ujp362_HojyGQvX-MDs8pspA4XoxlxvIIK_MGI1d_x7v-4J7qP7oLAQ,europe,euw1,PLATINUM,4,TFT11_ChoGath,0,3,TFT_Item_FrozenHeart,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT11_Augment_Sniper,TFT6_Augment_RadiantRelics,TFT9_Augment_HealingOrbsI
12,twO0Ea_5Os3mYMieZDTaUR2Ujp362_HojyGQvX-MDs8pspA4XoxlxvIIK_MGI1d_x7v-4J7qP7oLAQ,europe,euw1,PLATINUM,4,TFT11_Malphite,0,3,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT11_Augment_Sniper,TFT6_Augment_RadiantRelics,TFT9_Augment_HealingOrbsI
