,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,SrGBBLlvlAqTK5DSPyI5SjM5JDIubI4Ri1F9HdIPLGfXlGrpg_ccFkyRB7n6KI8hYZZwMHoDPSEkfQ,asia,kr,PLATINUM,8,TFT11_Kindred,1,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_CapriciousForge,TFT6_Augment_TheGoldenEgg
1,SrGBBLlvlAqTK5DSPyI5SjM5JDIubI4Ri1F9HdIPLGfXlGrpg_ccFkyRB7n6KI8hYZZwMHoDPSEkfQ,asia,kr,PLATINUM,8,TFT11_Yorick,1,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_CapriciousForge,TFT6_Augment_TheGoldenEgg
2,SrGBBLlvlAqTK5DSPyI5SjM5JDIubI4Ri1F9HdIPLGfXlGrpg_ccFkyRB7n6KI8hYZZwMHoDPSEkfQ,asia,kr,PLATINUM,8,TFT11_Thresh,2,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnTheCollector,TFT9_Item_OrnnTrickstersGlass,TFT6_Augment_MaxLevel10,TFT9_Augment_CapriciousForge,TFT6_Augment_TheGoldenEgg
3,SrGBBLlvlAqTK5DSPyI5SjM5JDIubI4Ri1F9HdIPLGfXlGrpg_ccFkyRB7n6KI8hYZZwMHoDPSEkfQ,asia,kr,PLATINUM,8,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,,TFT6_Augment_MaxLevel10,TFT9_Augment_CapriciousForge,TFT6_Augment_TheGoldenEgg
4,SrGBBLlvlAqTK5DSPyI5SjM5JDIubI4Ri1F9HdIPLGfXlGrpg_ccFkyRB7n6KI8hYZZwMHoDPSEkfQ,asia,kr,PLATINUM,8,TFT11_Lissandra,6,2,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT6_Augment_MaxLevel10,TFT9_Augment_CapriciousForge,TFT6_Augment_TheGoldenEgg
5,SrGBBLlvlAqTK5DSPyI5SjM5JDIubI4Ri1F9HdIPLGfXlGrpg_ccFkyRB7n6KI8hYZZwMHoDPSEkfQ,asia,kr,PLATINUM,8,TFT11_Hwei,6,1,TFT_Item_RecurveBow,,,TFT6_Augment_MaxLevel10,TFT9_Augment_CapriciousForge,TFT6_Augment_TheGoldenEgg
6,SrGBBLlvlAqTK5DSPyI5SjM5JDIubI4Ri1F9HdIPLGfXlGrpg_ccFkyRB7n6KI8hYZZwMHoDPSEkfQ,asia,kr,PLATINUM,8,TFT11_Azir,6,1,TFT_Item_RapidFireCannon,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT6_Augment_MaxLevel10,TFT9_Augment_CapriciousForge,TFT6_Augment_TheGoldenEgg
7,SrGBBLlvlAqTK5DSPyI5SjM5JDIubI4Ri1F9HdIPLGfXlGrpg_ccFkyRB7n6KI8hYZZwMHoDPSEkfQ,asia,kr,PLATINUM,8,TFT11_Rakan,6,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_CapriciousForge,TFT6_Augment_TheGoldenEgg
8,SrGBBLlvlAqTK5DSPyI5SjM5JDIubI4Ri1F9HdIPLGfXlGrpg_ccFkyRB7n6KI8hYZZwMHoDPSEkfQ,asia,kr,PLATINUM,8,TFT11_Udyr,6,2,TFT11_Item_DryadEmblemItem,,,TFT6_Augment_MaxLevel10,TFT9_Augment_CapriciousForge,TFT6_Augment_TheGoldenEgg
9,SrGBBLlvlAqTK5DSPyI5SjM5JDIubI4Ri1F9HdIPLGfXlGrpg_ccFkyRB7n6KI8hYZZwMHoDPSEkfQ,asia,kr,PLATINUM,8,TFT11_Thresh,2,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_CapriciousForge,TFT6_Augment_TheGoldenEgg
10,S65PcGzNpMh1CCQBqbFrozJwMjRLk_AJ55qjQZwTENeY3HaJs5LUaARbdXuzlAXx3hSsAeF8yOMRLQ,asia,kr,PLATINUM,7,TFT11_Caitlyn,0,2,,,,TFT11_Augment_TinyButDeadly,TFT10_Augment_CrashTestDummies,TFT6_Augment_ForceOfNature
11,S65PcGzNpMh1CCQBqbFrozJwMjRLk_AJ55qjQZwTENeY3HaJs5LUaARbdXuzlAXx3hSsAeF8yOMRLQ,asia,kr,PLATINUM,7,TFT11_RekSai,0,2,TFT_Item_FrozenHeart,,,TFT11_Augment_TinyButDeadly,TFT10_Augment_CrashTestDummies,TFT6_Augment_ForceOfNature
12,S65PcGzNpMh1CCQBqbFrozJwMjRLk_AJ55qjQZwTENeY3HaJs5LUaARbdXuzlAXx3hSsAeF8yOMRLQ,asia,kr,PLATINUM,7,TFT11_Jax,0,2,,,,TFT11_Augment_TinyButDeadly,TFT10_Augment_CrashTestDummies,TFT6_Augment_ForceOfNature
13,S65PcGzNpMh1CCQBqbFrozJwMjRLk_AJ55qjQZwTENeY3HaJs5LUaARbdXuzlAXx3hSsAeF8yOMRLQ,asia,kr,PLATINUM,7,TFT11_Aatrox,1,2,,,,TFT11_Augment_TinyButDeadly,TFT10_Augment_CrashTestDummies,TFT6_Augment_ForceOfNature
14,S65PcGzNpMh1CCQBqbFrozJwMjRLk_AJ55qjQZwTENeY3HaJs5LUaARbdXuzlAXx3hSsAeF8yOMRLQ,asia,kr,PLATINUM,7,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT11_Item_InkshadowRat,TFT11_Augment_TinyButDeadly,TFT10_Augment_CrashTestDummies,TFT6_Augment_ForceOfNature
15,S65PcGzNpMh1CCQBqbFrozJwMjRLk_AJ55qjQZwTENeY3HaJs5LUaARbdXuzlAXx3hSsAeF8yOMRLQ,asia,kr,PLATINUM,7,TFT11_Gnar,1,2,,,,TFT11_Augment_TinyButDeadly,TFT10_Augment_CrashTestDummies,TFT6_Augment_ForceOfNature
16,S65PcGzNpMh1CCQBqbFrozJwMjRLk_AJ55qjQZwTENeY3HaJs5LUaARbdXuzlAXx3hSsAeF8yOMRLQ,asia,kr,PLATINUM,7,TFT11_Kaisa,4,2,TFT7_Item_ShimmerscaleGoldmancersStaff,,,TFT11_Augment_TinyButDeadly,TFT10_Augment_CrashTestDummies,TFT6_Augment_ForceOfNature
17,S65PcGzNpMh1CCQBqbFrozJwMjRLk_AJ55qjQZwTENeY3HaJs5LUaARbdXuzlAXx3hSsAeF8yOMRLQ,asia,kr,PLATINUM,7,TFT11_Ornn,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_ArchangelsStaff,TFT11_Augment_TinyButDeadly,TFT10_Augment_CrashTestDummies,TFT6_Augment_ForceOfNature
18,S65PcGzNpMh1CCQBqbFrozJwMjRLk_AJ55qjQZwTENeY3HaJs5LUaARbdXuzlAXx3hSsAeF8yOMRLQ,asia,kr,PLATINUM,7,TFT11_Udyr,6,1,TFT11_Item_InkshadowOx,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_TinyButDeadly,TFT10_Augment_CrashTestDummies,TFT6_Augment_ForceOfNature
19,WAVt6mdiou8RKkrjDLm1zp_Z9yqgsgBFL4-Rmk7sPsZeDvPNXmiUclhBITeY8g0CQT7d8Uv99MysxA,asia,kr,PLATINUM,3,TFT11_RekSai,0,2,TFT_Item_BrambleVest,,,TFT11_Augment_ReaperCrown,TFT11_Augment_Reaper,TFT9_Augment_RollTheDice
20,WAVt6mdiou8RKkrjDLm1zp_Z9yqgsgBFL4-Rmk7sPsZeDvPNXmiUclhBITeY8g0CQT7d8Uv99MysxA,asia,kr,PLATINUM,3,TFT11_Kindred,1,3,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_PowerGauntlet,TFT11_Augment_ReaperCrown,TFT11_Augment_Reaper,TFT9_Augment_RollTheDice
21,WAVt6mdiou8RKkrjDLm1zp_Z9yqgsgBFL4-Rmk7sPsZeDvPNXmiUclhBITeY8g0CQT7d8Uv99MysxA,asia,kr,PLATINUM,3,TFT11_Gnar,1,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Item_ReaperEmblemItem,TFT11_Augment_ReaperCrown,TFT11_Augment_Reaper,TFT9_Augment_RollTheDice
22,WAVt6mdiou8RKkrjDLm1zp_Z9yqgsgBFL4-Rmk7sPsZeDvPNXmiUclhBITeY8g0CQT7d8Uv99MysxA,asia,kr,PLATINUM,3,TFT11_Illaoi,2,1,,,,TFT11_Augment_ReaperCrown,TFT11_Augment_Reaper,TFT9_Augment_RollTheDice
23,WAVt6mdiou8RKkrjDLm1zp_Z9yqgsgBFL4-Rmk7sPsZeDvPNXmiUclhBITeY8g0CQT7d8Uv99MysxA,asia,kr,PLATINUM,3,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_GuinsoosRageblade,TFT11_Augment_ReaperCrown,TFT11_Augment_Reaper,TFT9_Augment_RollTheDice
