,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,WlyJY_mTB2OgCe5TS9rE2bYnfpa1tYZuO69BqldX0igKgJLk6aqQqCs_7NKOAxi8SINq-sPQf1So0A,asia,kr,PLATINUM,8,TFT11_Yasuo,0,2,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT_Item_Redemption,TFT9_Augment_LearningFromExperience2,TFT9_Augment_RedBuff,TFT11_Augment_BaBoom
1,WlyJY_mTB2OgCe5TS9rE2bYnfpa1tYZuO69BqldX0igKgJLk6aqQqCs_7NKOAxi8SINq-sPQf1So0A,asia,kr,PLATINUM,8,TFT11_Lux,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_RedBuff,TFT11_Augment_BaBoom
2,WlyJY_mTB2OgCe5TS9rE2bYnfpa1tYZuO69BqldX0igKgJLk6aqQqCs_7NKOAxi8SINq-sPQf1So0A,asia,kr,PLATINUM,8,TFT11_Amumu,2,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_RedBuff,TFT11_Augment_BaBoom
3,WlyJY_mTB2OgCe5TS9rE2bYnfpa1tYZuO69BqldX0igKgJLk6aqQqCs_7NKOAxi8SINq-sPQf1So0A,asia,kr,PLATINUM,8,TFT11_Aphelios,2,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_RedBuff,TFT11_Augment_BaBoom
4,WlyJY_mTB2OgCe5TS9rE2bYnfpa1tYZuO69BqldX0igKgJLk6aqQqCs_7NKOAxi8SINq-sPQf1So0A,asia,kr,PLATINUM,8,TFT11_Illaoi,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_RedBuff,TFT11_Augment_BaBoom
5,WlyJY_mTB2OgCe5TS9rE2bYnfpa1tYZuO69BqldX0igKgJLk6aqQqCs_7NKOAxi8SINq-sPQf1So0A,asia,kr,PLATINUM,8,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_RedBuff,TFT11_Augment_BaBoom
6,WlyJY_mTB2OgCe5TS9rE2bYnfpa1tYZuO69BqldX0igKgJLk6aqQqCs_7NKOAxi8SINq-sPQf1So0A,asia,kr,PLATINUM,8,TFT11_Nautilus,4,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_RedBuff,TFT11_Augment_BaBoom
7,WlyJY_mTB2OgCe5TS9rE2bYnfpa1tYZuO69BqldX0igKgJLk6aqQqCs_7NKOAxi8SINq-sPQf1So0A,asia,kr,PLATINUM,8,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_RedBuff,TFT11_Augment_BaBoom
8,WlyJY_mTB2OgCe5TS9rE2bYnfpa1tYZuO69BqldX0igKgJLk6aqQqCs_7NKOAxi8SINq-sPQf1So0A,asia,kr,PLATINUM,8,TFT11_Lissandra,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_RedBuff,TFT11_Augment_BaBoom
9,ybRXv-uVXyCA0qrJSF1N-opMfFh3hSG8OI1UCcr4Jss5DMPuDIIDZX8TACri5x_s6htHZRm58bT73g,asia,kr,PLATINUM,3,TFT11_KhaZix,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_ArmyBuilding,TFT9_Augment_InfernalContract
