,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,OWf88uzqIyyl40bZcINCoJoiXw1poz0423qitz5iCcY7bCyf-JtCDCYu9uaKrX0ZIhjhVoIeWnjaGA,americas,la1,PLATINUM,3,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT9_Augment_KnowYourEnemy,TFT6_Augment_CyberneticUplink3,TFT10_Augment_HeroicGrabBag
11,OWf88uzqIyyl40bZcINCoJoiXw1poz0423qitz5iCcY7bCyf-JtCDCYu9uaKrX0ZIhjhVoIeWnjaGA,americas,la1,PLATINUM,3,TFT11_Riven,1,2,,,,TFT9_Augment_KnowYourEnemy,TFT6_Augment_CyberneticUplink3,TFT10_Augment_HeroicGrabBag
12,OWf88uzqIyyl40bZcINCoJoiXw1poz0423qitz5iCcY7bCyf-JtCDCYu9uaKrX0ZIhjhVoIeWnjaGA,americas,la1,PLATINUM,3,TFT11_Zyra,1,2,TFT_Item_RecurveBow,,,TFT9_Augment_KnowYourEnemy,TFT6_Augment_CyberneticUplink3,TFT10_Augment_HeroicGrabBag
13,OWf88uzqIyyl40bZcINCoJoiXw1poz0423qitz5iCcY7bCyf-JtCDCYu9uaKrX0ZIhjhVoIeWnjaGA,americas,la1,PLATINUM,3,TFT11_Soraka,2,3,TFT_Item_Leviathan,TFT_Item_InfinityEdge,TFT_Item_ArchangelsStaff,TFT9_Augment_KnowYourEnemy,TFT6_Augment_CyberneticUplink3,TFT10_Augment_HeroicGrabBag
14,OWf88uzqIyyl40bZcINCoJoiXw1poz0423qitz5iCcY7bCyf-JtCDCYu9uaKrX0ZIhjhVoIeWnjaGA,americas,la1,PLATINUM,3,TFT11_Zoe,2,3,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT9_Augment_KnowYourEnemy,TFT6_Augment_CyberneticUplink3,TFT10_Augment_HeroicGrabBag
15,OWf88uzqIyyl40bZcINCoJoiXw1poz0423qitz5iCcY7bCyf-JtCDCYu9uaKrX0ZIhjhVoIeWnjaGA,americas,la1,PLATINUM,3,TFT11_Diana,2,2,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,,TFT9_Augment_KnowYourEnemy,TFT6_Augment_CyberneticUplink3,TFT10_Augment_HeroicGrabBag
16,OWf88uzqIyyl40bZcINCoJoiXw1poz0423qitz5iCcY7bCyf-JtCDCYu9uaKrX0ZIhjhVoIeWnjaGA,americas,la1,PLATINUM,3,TFT11_Morgana,4,2,TFT_Item_Leviathan,,,TFT9_Augment_KnowYourEnemy,TFT6_Augment_CyberneticUplink3,TFT10_Augment_HeroicGrabBag
17,OWf88uzqIyyl40bZcINCoJoiXw1poz0423qitz5iCcY7bCyf-JtCDCYu9uaKrX0ZIhjhVoIeWnjaGA,americas,la1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_KnowYourEnemy,TFT6_Augment_CyberneticUplink3,TFT10_Augment_HeroicGrabBag
18,rNcuhuNXpWmUceJXgBJtX7U-kyEree3YcAzztI24nf5kirvj24vqnGI5toBDuRWSG3x_fTpJGNfUlw,americas,la1,PLATINUM,2,TFT11_Janna,1,2,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_RadiantRelics,TFT11_Augment_DragonlordCrest
19,rNcuhuNXpWmUceJXgBJtX7U-kyEree3YcAzztI24nf5kirvj24vqnGI5toBDuRWSG3x_fTpJGNfUlw,americas,la1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_RadiantRelics,TFT11_Augment_DragonlordCrest
20,rNcuhuNXpWmUceJXgBJtX7U-kyEree3YcAzztI24nf5kirvj24vqnGI5toBDuRWSG3x_fTpJGNfUlw,americas,la1,PLATINUM,2,TFT11_Diana,2,2,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_RadiantRelics,TFT11_Augment_DragonlordCrest
21,rNcuhuNXpWmUceJXgBJtX7U-kyEree3YcAzztI24nf5kirvj24vqnGI5toBDuRWSG3x_fTpJGNfUlw,americas,la1,PLATINUM,2,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_StationarySupport2,TFT6_Augment_RadiantRelics,TFT11_Augment_DragonlordCrest
22,rNcuhuNXpWmUceJXgBJtX7U-kyEree3YcAzztI24nf5kirvj24vqnGI5toBDuRWSG3x_fTpJGNfUlw,americas,la1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_Crownguard,TFT5_Item_NightHarvesterRadiant,TFT_Item_Crownguard,TFT9_Augment_StationarySupport2,TFT6_Augment_RadiantRelics,TFT11_Augment_DragonlordCrest
23,rNcuhuNXpWmUceJXgBJtX7U-kyEree3YcAzztI24nf5kirvj24vqnGI5toBDuRWSG3x_fTpJGNfUlw,americas,la1,PLATINUM,2,TFT11_LeeSin,4,2,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_RadiantRelics,TFT11_Augment_DragonlordCrest
24,rNcuhuNXpWmUceJXgBJtX7U-kyEree3YcAzztI24nf5kirvj24vqnGI5toBDuRWSG3x_fTpJGNfUlw,americas,la1,PLATINUM,2,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT9_Augment_StationarySupport2,TFT6_Augment_RadiantRelics,TFT11_Augment_DragonlordCrest
25,rNcuhuNXpWmUceJXgBJtX7U-kyEree3YcAzztI24nf5kirvj24vqnGI5toBDuRWSG3x_fTpJGNfUlw,americas,la1,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_Leviathan,TFT_Item_UnstableConcoction,TFT_Item_JeweledGauntlet,TFT9_Augment_StationarySupport2,TFT6_Augment_RadiantRelics,TFT11_Augment_DragonlordCrest
26,rNcuhuNXpWmUceJXgBJtX7U-kyEree3YcAzztI24nf5kirvj24vqnGI5toBDuRWSG3x_fTpJGNfUlw,americas,la1,PLATINUM,2,TFT11_WuKong,6,2,TFT11_Item_DragonlordEmblemItem,TFT_Item_UnstableConcoction,,TFT9_Augment_StationarySupport2,TFT6_Augment_RadiantRelics,TFT11_Augment_DragonlordCrest
27,rNcuhuNXpWmUceJXgBJtX7U-kyEree3YcAzztI24nf5kirvj24vqnGI5toBDuRWSG3x_fTpJGNfUlw,americas,la1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_StationarySupport2,TFT6_Augment_RadiantRelics,TFT11_Augment_DragonlordCrest
28,O8Olofwu_E_ujj_Y7J_XJP_bS9NUVFQAjpoa3Zxas2lZVB29kaF8peXr_pB7V6Mf3f4fLR9pru4Iqg,americas,la1,PLATINUM,8,TFT11_ChoGath,0,2,,,,TFT11_Augment_NeekoCarry,TFT11_Augment_TinyButDeadly,TFT9_Augment_KnowYourEnemy
29,O8Olofwu_E_ujj_Y7J_XJP_bS9NUVFQAjpoa3Zxas2lZVB29kaF8peXr_pB7V6Mf3f4fLR9pru4Iqg,americas,la1,PLATINUM,8,TFT11_KogMaw,0,2,,,,TFT11_Augment_NeekoCarry,TFT11_Augment_TinyButDeadly,TFT9_Augment_KnowYourEnemy
30,O8Olofwu_E_ujj_Y7J_XJP_bS9NUVFQAjpoa3Zxas2lZVB29kaF8peXr_pB7V6Mf3f4fLR9pru4Iqg,americas,la1,PLATINUM,8,TFT11_Neeko,1,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,,TFT11_Augment_NeekoCarry,TFT11_Augment_TinyButDeadly,TFT9_Augment_KnowYourEnemy
31,O8Olofwu_E_ujj_Y7J_XJP_bS9NUVFQAjpoa3Zxas2lZVB29kaF8peXr_pB7V6Mf3f4fLR9pru4Iqg,americas,la1,PLATINUM,8,TFT11_Bard,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_BFSword,,TFT11_Augment_NeekoCarry,TFT11_Augment_TinyButDeadly,TFT9_Augment_KnowYourEnemy
32,O8Olofwu_E_ujj_Y7J_XJP_bS9NUVFQAjpoa3Zxas2lZVB29kaF8peXr_pB7V6Mf3f4fLR9pru4Iqg,americas,la1,PLATINUM,8,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_NeekoCarry,TFT11_Augment_TinyButDeadly,TFT9_Augment_KnowYourEnemy
33,O8Olofwu_E_ujj_Y7J_XJP_bS9NUVFQAjpoa3Zxas2lZVB29kaF8peXr_pB7V6Mf3f4fLR9pru4Iqg,americas,la1,PLATINUM,8,TFT11_Morgana,4,1,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,,TFT11_Augment_NeekoCarry,TFT11_Augment_TinyButDeadly,TFT9_Augment_KnowYourEnemy
34,9WhHRhXLBb1kgMBXOztvVi7NujV251UTkRirFPfZO5S3gavQxD-SP9TFSDPnrUgYQBzMGsIt-mPIRQ,americas,la1,PLATINUM,6,TFT11_Darius,0,3,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_BaBoom,TFT9_Augment_StationarySupport2
35,9WhHRhXLBb1kgMBXOztvVi7NujV251UTkRirFPfZO5S3gavQxD-SP9TFSDPnrUgYQBzMGsIt-mPIRQ,americas,la1,PLATINUM,6,TFT11_Yorick,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_BaBoom,TFT9_Augment_StationarySupport2
36,9WhHRhXLBb1kgMBXOztvVi7NujV251UTkRirFPfZO5S3gavQxD-SP9TFSDPnrUgYQBzMGsIt-mPIRQ,americas,la1,PLATINUM,6,TFT11_Alune,2,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_BaBoom,TFT9_Augment_StationarySupport2
37,9WhHRhXLBb1kgMBXOztvVi7NujV251UTkRirFPfZO5S3gavQxD-SP9TFSDPnrUgYQBzMGsIt-mPIRQ,americas,la1,PLATINUM,6,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_BaBoom,TFT9_Augment_StationarySupport2
38,9WhHRhXLBb1kgMBXOztvVi7NujV251UTkRirFPfZO5S3gavQxD-SP9TFSDPnrUgYQBzMGsIt-mPIRQ,americas,la1,PLATINUM,6,TFT11_Lillia,4,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_BaBoom,TFT9_Augment_StationarySupport2
39,9WhHRhXLBb1kgMBXOztvVi7NujV251UTkRirFPfZO5S3gavQxD-SP9TFSDPnrUgYQBzMGsIt-mPIRQ,americas,la1,PLATINUM,6,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_BaBoom,TFT9_Augment_StationarySupport2
40,9WhHRhXLBb1kgMBXOztvVi7NujV251UTkRirFPfZO5S3gavQxD-SP9TFSDPnrUgYQBzMGsIt-mPIRQ,americas,la1,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_Redemption,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_BaBoom,TFT9_Augment_StationarySupport2
41,9WhHRhXLBb1kgMBXOztvVi7NujV251UTkRirFPfZO5S3gavQxD-SP9TFSDPnrUgYQBzMGsIt-mPIRQ,americas,la1,PLATINUM,6,TFT11_Hwei,6,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_BaBoom,TFT9_Augment_StationarySupport2
42,QVnaeu_UWjQ8ch7porumJ_k5WGfkNdRovXAyaCI7-DPGlMJhJVYCT1zPmI3fXSJ8Nm7fwdckw1R1rw,americas,la1,PLATINUM,4,TFT11_Ahri,0,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT10_Augment_CrownGuarded,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_ArcanistCrest
43,QVnaeu_UWjQ8ch7porumJ_k5WGfkNdRovXAyaCI7-DPGlMJhJVYCT1zPmI3fXSJ8Nm7fwdckw1R1rw,americas,la1,PLATINUM,4,TFT11_Lux,1,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_GiantsBelt,TFT10_Augment_CrownGuarded,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_ArcanistCrest
44,QVnaeu_UWjQ8ch7porumJ_k5WGfkNdRovXAyaCI7-DPGlMJhJVYCT1zPmI3fXSJ8Nm7fwdckw1R1rw,americas,la1,PLATINUM,4,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT10_Augment_CrownGuarded,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_ArcanistCrest
45,QVnaeu_UWjQ8ch7porumJ_k5WGfkNdRovXAyaCI7-DPGlMJhJVYCT1zPmI3fXSJ8Nm7fwdckw1R1rw,americas,la1,PLATINUM,4,TFT11_Thresh,2,2,TFT11_Item_SpellslingerEmblemItem,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT10_Augment_CrownGuarded,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_ArcanistCrest
46,QVnaeu_UWjQ8ch7porumJ_k5WGfkNdRovXAyaCI7-DPGlMJhJVYCT1zPmI3fXSJ8Nm7fwdckw1R1rw,americas,la1,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_Redemption,TFT10_Augment_CrownGuarded,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_ArcanistCrest
47,QVnaeu_UWjQ8ch7porumJ_k5WGfkNdRovXAyaCI7-DPGlMJhJVYCT1zPmI3fXSJ8Nm7fwdckw1R1rw,americas,la1,PLATINUM,4,TFT11_Zoe,2,2,TFT_Item_ThiefsGloves,TFT_Item_SpearOfShojin,TFT_Item_BlueBuff,TFT10_Augment_CrownGuarded,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_ArcanistCrest
48,QVnaeu_UWjQ8ch7porumJ_k5WGfkNdRovXAyaCI7-DPGlMJhJVYCT1zPmI3fXSJ8Nm7fwdckw1R1rw,americas,la1,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,TFT10_Augment_CrownGuarded,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_ArcanistCrest
49,QVnaeu_UWjQ8ch7porumJ_k5WGfkNdRovXAyaCI7-DPGlMJhJVYCT1zPmI3fXSJ8Nm7fwdckw1R1rw,americas,la1,PLATINUM,4,TFT11_Lissandra,6,1,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT_Item_Bloodthirster,TFT10_Augment_CrownGuarded,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_ArcanistCrest
50,IzMj9jIon535igkZyXjmIpzMK6SJiZu1lecAXr4U8gHNyHxgrYX5teyJDwWdTgxP26fkZGULjYNOQg,americas,la1,PLATINUM,5,TFT11_KhaZix,0,2,TFT_Item_ChainVest,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CyberneticBulk3,TFT9_Augment_NotToday
51,IzMj9jIon535igkZyXjmIpzMK6SJiZu1lecAXr4U8gHNyHxgrYX5teyJDwWdTgxP26fkZGULjYNOQg,americas,la1,PLATINUM,5,TFT11_Kindred,1,2,TFT_Item_LastWhisper,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CyberneticBulk3,TFT9_Augment_NotToday
52,IzMj9jIon535igkZyXjmIpzMK6SJiZu1lecAXr4U8gHNyHxgrYX5teyJDwWdTgxP26fkZGULjYNOQg,americas,la1,PLATINUM,5,TFT11_Alune,2,2,TFT_Item_RecurveBow,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CyberneticBulk3,TFT9_Augment_NotToday
53,IzMj9jIon535igkZyXjmIpzMK6SJiZu1lecAXr4U8gHNyHxgrYX5teyJDwWdTgxP26fkZGULjYNOQg,americas,la1,PLATINUM,5,TFT11_Yone,2,2,TFT_Item_Quicksilver,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CyberneticBulk3,TFT9_Augment_NotToday
54,IzMj9jIon535igkZyXjmIpzMK6SJiZu1lecAXr4U8gHNyHxgrYX5teyJDwWdTgxP26fkZGULjYNOQg,americas,la1,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CyberneticBulk3,TFT9_Augment_NotToday
55,IzMj9jIon535igkZyXjmIpzMK6SJiZu1lecAXr4U8gHNyHxgrYX5teyJDwWdTgxP26fkZGULjYNOQg,americas,la1,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_RabadonsDeathcap,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CyberneticBulk3,TFT9_Augment_NotToday
56,IzMj9jIon535igkZyXjmIpzMK6SJiZu1lecAXr4U8gHNyHxgrYX5teyJDwWdTgxP26fkZGULjYNOQg,americas,la1,PLATINUM,5,TFT11_Sylas,4,1,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RabadonsDeathcap,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CyberneticBulk3,TFT9_Augment_NotToday
57,IzMj9jIon535igkZyXjmIpzMK6SJiZu1lecAXr4U8gHNyHxgrYX5teyJDwWdTgxP26fkZGULjYNOQg,americas,la1,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_SpectralGauntlet,TFT_Item_InfinityEdge,TFT_Item_Quicksilver,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CyberneticBulk3,TFT9_Augment_NotToday
58,8LsHbazv54InYa_W4JIhmeIcJyO0sURsXNx9b5eTR6syBpM-061Xb4-76Ekx8O9UzwMLJxXI1XX5eA,americas,la1,PLATINUM,7,TFT11_Garen,0,2,,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_RadiantRelics,TFT9_Augment_Martyr
59,8LsHbazv54InYa_W4JIhmeIcJyO0sURsXNx9b5eTR6syBpM-061Xb4-76Ekx8O9UzwMLJxXI1XX5eA,americas,la1,PLATINUM,7,TFT11_KogMaw,0,2,,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_RadiantRelics,TFT9_Augment_Martyr
60,8LsHbazv54InYa_W4JIhmeIcJyO0sURsXNx9b5eTR6syBpM-061Xb4-76Ekx8O9UzwMLJxXI1XX5eA,americas,la1,PLATINUM,7,TFT11_Sivir,0,2,,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_RadiantRelics,TFT9_Augment_Martyr
61,8LsHbazv54InYa_W4JIhmeIcJyO0sURsXNx9b5eTR6syBpM-061Xb4-76Ekx8O9UzwMLJxXI1XX5eA,americas,la1,PLATINUM,7,TFT11_Bard,2,2,TFT_Item_HextechGunblade,TFT_Item_NeedlesslyLargeRod,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_RadiantRelics,TFT9_Augment_Martyr
62,8LsHbazv54InYa_W4JIhmeIcJyO0sURsXNx9b5eTR6syBpM-061Xb4-76Ekx8O9UzwMLJxXI1XX5eA,americas,la1,PLATINUM,7,TFT11_TahmKench,2,2,TFT5_Item_NightHarvesterRadiant,TFT_Item_DragonsClaw,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_RadiantRelics,TFT9_Augment_Martyr
63,8LsHbazv54InYa_W4JIhmeIcJyO0sURsXNx9b5eTR6syBpM-061Xb4-76Ekx8O9UzwMLJxXI1XX5eA,americas,la1,PLATINUM,7,TFT11_Galio,4,1,TFT_Item_DragonsClaw,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_RadiantRelics,TFT9_Augment_Martyr
64,8LsHbazv54InYa_W4JIhmeIcJyO0sURsXNx9b5eTR6syBpM-061Xb4-76Ekx8O9UzwMLJxXI1XX5eA,americas,la1,PLATINUM,7,TFT11_Lillia,4,1,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_RadiantRelics,TFT9_Augment_Martyr
65,8LsHbazv54InYa_W4JIhmeIcJyO0sURsXNx9b5eTR6syBpM-061Xb4-76Ekx8O9UzwMLJxXI1XX5eA,americas,la1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_RadiantRelics,TFT9_Augment_Martyr
