,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,cP1l5jpZYy51_Aa_wuzBAw0D9Sqz0uFrQIgQFLgtQh3V2opgFoxUZzcW-tF1-UjgdylKJIWOj7RkLA,europe,euw1,PLATINUM,1,TFT11_ChoGath,0,3,TFT_Item_Crownguard,TFT_Item_NightHarvester,TFT_Item_TitansResolve,TFT9_Augment_StationarySupport1,TFT9_Augment_Harmacist1,TFT10_Augment_CrashTestDummies
1,cP1l5jpZYy51_Aa_wuzBAw0D9Sqz0uFrQIgQFLgtQh3V2opgFoxUZzcW-tF1-UjgdylKJIWOj7RkLA,europe,euw1,PLATINUM,1,TFT11_Malphite,0,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Harmacist1,TFT10_Augment_CrashTestDummies
2,cP1l5jpZYy51_Aa_wuzBAw0D9Sqz0uFrQIgQFLgtQh3V2opgFoxUZzcW-tF1-UjgdylKJIWOj7RkLA,europe,euw1,PLATINUM,1,TFT11_KogMaw,0,3,TFT9_Item_OrnnHorizonFocus,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT9_Augment_StationarySupport1,TFT9_Augment_Harmacist1,TFT10_Augment_CrashTestDummies
3,cP1l5jpZYy51_Aa_wuzBAw0D9Sqz0uFrQIgQFLgtQh3V2opgFoxUZzcW-tF1-UjgdylKJIWOj7RkLA,europe,euw1,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Harmacist1,TFT10_Augment_CrashTestDummies
4,cP1l5jpZYy51_Aa_wuzBAw0D9Sqz0uFrQIgQFLgtQh3V2opgFoxUZzcW-tF1-UjgdylKJIWOj7RkLA,europe,euw1,PLATINUM,1,TFT11_Illaoi,2,1,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Harmacist1,TFT10_Augment_CrashTestDummies
5,cP1l5jpZYy51_Aa_wuzBAw0D9Sqz0uFrQIgQFLgtQh3V2opgFoxUZzcW-tF1-UjgdylKJIWOj7RkLA,europe,euw1,PLATINUM,1,TFT11_TahmKench,2,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Harmacist1,TFT10_Augment_CrashTestDummies
6,cP1l5jpZYy51_Aa_wuzBAw0D9Sqz0uFrQIgQFLgtQh3V2opgFoxUZzcW-tF1-UjgdylKJIWOj7RkLA,europe,euw1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_MadredsBloodrazor,TFT11_Item_SniperEmblemItem,TFT_Item_RapidFireCannon,TFT9_Augment_StationarySupport1,TFT9_Augment_Harmacist1,TFT10_Augment_CrashTestDummies
7,cP1l5jpZYy51_Aa_wuzBAw0D9Sqz0uFrQIgQFLgtQh3V2opgFoxUZzcW-tF1-UjgdylKJIWOj7RkLA,europe,euw1,PLATINUM,1,TFT11_Nautilus,4,3,TFT4_Item_OrnnAnimaVisage,TFT_Item_UnstableConcoction,TFT_Item_IonicSpark,TFT9_Augment_StationarySupport1,TFT9_Augment_Harmacist1,TFT10_Augment_CrashTestDummies
8,cP1l5jpZYy51_Aa_wuzBAw0D9Sqz0uFrQIgQFLgtQh3V2opgFoxUZzcW-tF1-UjgdylKJIWOj7RkLA,europe,euw1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_GuardianAngel,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Harmacist1,TFT10_Augment_CrashTestDummies
9,M0WDogwyCLVt2Tty2G8HRd6HFt50NaWIdrk5pM-Qnj0GLBjaMgsuuBobp5ILTvSPxHOaqjkuvo9AQQ,europe,euw1,PLATINUM,6,TFT11_Ahri,0,2,TFT_Item_Morellonomicon,,,TFT9_Augment_StationarySupport1,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster
10,M0WDogwyCLVt2Tty2G8HRd6HFt50NaWIdrk5pM-Qnj0GLBjaMgsuuBobp5ILTvSPxHOaqjkuvo9AQQ,europe,euw1,PLATINUM,6,TFT11_Yasuo,0,2,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster
11,M0WDogwyCLVt2Tty2G8HRd6HFt50NaWIdrk5pM-Qnj0GLBjaMgsuuBobp5ILTvSPxHOaqjkuvo9AQQ,europe,euw1,PLATINUM,6,TFT11_Lux,1,2,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster
12,M0WDogwyCLVt2Tty2G8HRd6HFt50NaWIdrk5pM-Qnj0GLBjaMgsuuBobp5ILTvSPxHOaqjkuvo9AQQ,europe,euw1,PLATINUM,6,TFT11_Thresh,2,2,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster
13,M0WDogwyCLVt2Tty2G8HRd6HFt50NaWIdrk5pM-Qnj0GLBjaMgsuuBobp5ILTvSPxHOaqjkuvo9AQQ,europe,euw1,PLATINUM,6,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,,TFT9_Augment_StationarySupport1,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster
14,M0WDogwyCLVt2Tty2G8HRd6HFt50NaWIdrk5pM-Qnj0GLBjaMgsuuBobp5ILTvSPxHOaqjkuvo9AQQ,europe,euw1,PLATINUM,6,TFT11_Syndra,4,1,TFT_Item_Leviathan,TFT4_Item_OrnnZhonyasParadox,TFT_Item_SpearOfShojin,TFT9_Augment_StationarySupport1,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster
15,M0WDogwyCLVt2Tty2G8HRd6HFt50NaWIdrk5pM-Qnj0GLBjaMgsuuBobp5ILTvSPxHOaqjkuvo9AQQ,europe,euw1,PLATINUM,6,TFT11_Sett,6,2,TFT11_Item_SpellslingerEmblemItem,TFT_Item_Bloodthirster,TFT_Item_LastWhisper,TFT9_Augment_StationarySupport1,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster
16,M0WDogwyCLVt2Tty2G8HRd6HFt50NaWIdrk5pM-Qnj0GLBjaMgsuuBobp5ILTvSPxHOaqjkuvo9AQQ,europe,euw1,PLATINUM,6,TFT11_Lissandra,6,1,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT9_Augment_StationarySupport1,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster
17,AagThcS9zLOK3-gF7aiA1pmAEawfLbWhV1HZCmBS7D24LdxPax_QymKkAF76xcGO84Yr_h8zZ0LWUg,europe,euw1,PLATINUM,4,TFT11_Darius,0,2,,,,TFT9_Augment_Harmacist1,TFT6_Augment_PandorasItems,TFT9_Augment_BalancedBudgetPlus
18,AagThcS9zLOK3-gF7aiA1pmAEawfLbWhV1HZCmBS7D24LdxPax_QymKkAF76xcGO84Yr_h8zZ0LWUg,europe,euw1,PLATINUM,4,TFT11_Kindred,1,2,,,,TFT9_Augment_Harmacist1,TFT6_Augment_PandorasItems,TFT9_Augment_BalancedBudgetPlus
19,AagThcS9zLOK3-gF7aiA1pmAEawfLbWhV1HZCmBS7D24LdxPax_QymKkAF76xcGO84Yr_h8zZ0LWUg,europe,euw1,PLATINUM,4,TFT11_Yorick,1,2,,,,TFT9_Augment_Harmacist1,TFT6_Augment_PandorasItems,TFT9_Augment_BalancedBudgetPlus
20,AagThcS9zLOK3-gF7aiA1pmAEawfLbWhV1HZCmBS7D24LdxPax_QymKkAF76xcGO84Yr_h8zZ0LWUg,europe,euw1,PLATINUM,4,TFT11_Alune,2,3,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT11_Item_ReaperEmblemItem,TFT9_Augment_Harmacist1,TFT6_Augment_PandorasItems,TFT9_Augment_BalancedBudgetPlus
21,AagThcS9zLOK3-gF7aiA1pmAEawfLbWhV1HZCmBS7D24LdxPax_QymKkAF76xcGO84Yr_h8zZ0LWUg,europe,euw1,PLATINUM,4,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_InfinityEdge,TFT4_Item_OrnnDeathsDefiance,TFT9_Augment_Harmacist1,TFT6_Augment_PandorasItems,TFT9_Augment_BalancedBudgetPlus
22,AagThcS9zLOK3-gF7aiA1pmAEawfLbWhV1HZCmBS7D24LdxPax_QymKkAF76xcGO84Yr_h8zZ0LWUg,europe,euw1,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_Deathblade,TFT4_Item_OrnnDeathsDefiance,TFT9_Augment_Harmacist1,TFT6_Augment_PandorasItems,TFT9_Augment_BalancedBudgetPlus
23,AagThcS9zLOK3-gF7aiA1pmAEawfLbWhV1HZCmBS7D24LdxPax_QymKkAF76xcGO84Yr_h8zZ0LWUg,europe,euw1,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT9_Augment_Harmacist1,TFT6_Augment_PandorasItems,TFT9_Augment_BalancedBudgetPlus
24,AagThcS9zLOK3-gF7aiA1pmAEawfLbWhV1HZCmBS7D24LdxPax_QymKkAF76xcGO84Yr_h8zZ0LWUg,europe,euw1,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,,TFT9_Augment_Harmacist1,TFT6_Augment_PandorasItems,TFT9_Augment_BalancedBudgetPlus
25,px8JFX21pZ-E4XkiMq5EZGgVx_FFkckMSZJKKXJMANSHVbOeJlJepe6_xG6jVoyEMG_xzTyBHINwVQ,europe,euw1,PLATINUM,3,TFT11_KhaZix,0,2,,,,TFT11_Augment_SharingIsCaring,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag
26,px8JFX21pZ-E4XkiMq5EZGgVx_FFkckMSZJKKXJMANSHVbOeJlJepe6_xG6jVoyEMG_xzTyBHINwVQ,europe,euw1,PLATINUM,3,TFT11_Yorick,1,2,,,,TFT11_Augment_SharingIsCaring,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag
27,px8JFX21pZ-E4XkiMq5EZGgVx_FFkckMSZJKKXJMANSHVbOeJlJepe6_xG6jVoyEMG_xzTyBHINwVQ,europe,euw1,PLATINUM,3,TFT11_Shen,1,2,,,,TFT11_Augment_SharingIsCaring,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag
