,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ThwLoW4kb1N4xnoTLg2w7F3fkHUanmEfYYVF1MSfTQR-fmLH7UnOzKtMStHjf0W9v1qrauKUfVzwiQ,asia,kr,PLATINUM,5,TFT11_RekSai,0,2,,,,TFT9_Augment_Harmacist2,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BalancedBudgetPlus
1,ThwLoW4kb1N4xnoTLg2w7F3fkHUanmEfYYVF1MSfTQR-fmLH7UnOzKtMStHjf0W9v1qrauKUfVzwiQ,asia,kr,PLATINUM,5,TFT11_Kindred,1,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT9_Augment_Harmacist2,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BalancedBudgetPlus
2,ThwLoW4kb1N4xnoTLg2w7F3fkHUanmEfYYVF1MSfTQR-fmLH7UnOzKtMStHjf0W9v1qrauKUfVzwiQ,asia,kr,PLATINUM,5,TFT11_Gnar,1,2,,,,TFT9_Augment_Harmacist2,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BalancedBudgetPlus
3,ThwLoW4kb1N4xnoTLg2w7F3fkHUanmEfYYVF1MSfTQR-fmLH7UnOzKtMStHjf0W9v1qrauKUfVzwiQ,asia,kr,PLATINUM,5,TFT11_Yone,2,2,,,,TFT9_Augment_Harmacist2,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BalancedBudgetPlus
4,ThwLoW4kb1N4xnoTLg2w7F3fkHUanmEfYYVF1MSfTQR-fmLH7UnOzKtMStHjf0W9v1qrauKUfVzwiQ,asia,kr,PLATINUM,5,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT9_Augment_Harmacist2,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BalancedBudgetPlus
5,ThwLoW4kb1N4xnoTLg2w7F3fkHUanmEfYYVF1MSfTQR-fmLH7UnOzKtMStHjf0W9v1qrauKUfVzwiQ,asia,kr,PLATINUM,5,TFT11_Kayn,4,2,TFT11_Item_DryadEmblemItem,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT9_Augment_Harmacist2,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BalancedBudgetPlus
6,ThwLoW4kb1N4xnoTLg2w7F3fkHUanmEfYYVF1MSfTQR-fmLH7UnOzKtMStHjf0W9v1qrauKUfVzwiQ,asia,kr,PLATINUM,5,TFT11_Ornn,4,2,TFT4_Item_OrnnEternalWinter,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT9_Augment_Harmacist2,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BalancedBudgetPlus
7,ThwLoW4kb1N4xnoTLg2w7F3fkHUanmEfYYVF1MSfTQR-fmLH7UnOzKtMStHjf0W9v1qrauKUfVzwiQ,asia,kr,PLATINUM,5,TFT11_Sylas,4,2,TFT11_Item_ReaperEmblemItem,TFT_Item_ArchangelsStaff,TFT_Item_MadredsBloodrazor,TFT9_Augment_Harmacist2,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BalancedBudgetPlus
8,JNdswLndXiTYYpycuR40kUsYfSEPLQGGqlb4o_lO6VwuVjP2UG9I4PdXgDnlAQwAN_SlaHFAuyPNUw,asia,kr,PLATINUM,8,TFT11_Yorick,1,2,TFT11_Item_SageEmblemItem,,,TFT11_Augment_Exalted,TFT9_Augment_YouHaveMySword,TFT11_Augment_Reinfourcement
9,JNdswLndXiTYYpycuR40kUsYfSEPLQGGqlb4o_lO6VwuVjP2UG9I4PdXgDnlAQwAN_SlaHFAuyPNUw,asia,kr,PLATINUM,8,TFT11_Zyra,1,1,,,,TFT11_Augment_Exalted,TFT9_Augment_YouHaveMySword,TFT11_Augment_Reinfourcement
10,JNdswLndXiTYYpycuR40kUsYfSEPLQGGqlb4o_lO6VwuVjP2UG9I4PdXgDnlAQwAN_SlaHFAuyPNUw,asia,kr,PLATINUM,8,TFT11_Yone,2,1,,,,TFT11_Augment_Exalted,TFT9_Augment_YouHaveMySword,TFT11_Augment_Reinfourcement
