,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
12,3g557D5DGlbnGbPLTW1dumU8kCYrBLxJIYhJddccPAu2hkPjNjd3KXwyXyvSmr9AelmuZhAMz9nkqA,europe,ru,PLATINUM,4,TFT11_Aphelios,2,2,TFT11_Item_BehemothEmblemItem,TFT_Item_GuinsoosRageblade,,TFT11_Augment_BehemothCrest,TFT6_Augment_RadiantRelics,TFT6_Augment_PortableForgePlusPlus
13,3g557D5DGlbnGbPLTW1dumU8kCYrBLxJIYhJddccPAu2hkPjNjd3KXwyXyvSmr9AelmuZhAMz9nkqA,europe,ru,PLATINUM,4,TFT11_Ornn,4,1,,,,TFT11_Augment_BehemothCrest,TFT6_Augment_RadiantRelics,TFT6_Augment_PortableForgePlusPlus
14,3g557D5DGlbnGbPLTW1dumU8kCYrBLxJIYhJddccPAu2hkPjNjd3KXwyXyvSmr9AelmuZhAMz9nkqA,europe,ru,PLATINUM,4,TFT11_Udyr,6,1,,,,TFT11_Augment_BehemothCrest,TFT6_Augment_RadiantRelics,TFT6_Augment_PortableForgePlusPlus
15,FezrMefReGoII-e8Nx5C1d7C9m3cz7NXkkWnCLlrG3ZVCsHIsjADNcmS22uRr4PrlFQtwiLyzqMNLQ,europe,ru,PLATINUM,7,TFT11_Caitlyn,0,1,,,,TFT11_Augment_Sniper,TFT11_Augment_SniperCrown,TFT7_Augment_BestFriends2
16,FezrMefReGoII-e8Nx5C1d7C9m3cz7NXkkWnCLlrG3ZVCsHIsjADNcmS22uRr4PrlFQtwiLyzqMNLQ,europe,ru,PLATINUM,7,TFT11_KogMaw,0,1,,,,TFT11_Augment_Sniper,TFT11_Augment_SniperCrown,TFT7_Augment_BestFriends2
17,FezrMefReGoII-e8Nx5C1d7C9m3cz7NXkkWnCLlrG3ZVCsHIsjADNcmS22uRr4PrlFQtwiLyzqMNLQ,europe,ru,PLATINUM,7,TFT11_Senna,1,2,,,,TFT11_Augment_Sniper,TFT11_Augment_SniperCrown,TFT7_Augment_BestFriends2
18,FezrMefReGoII-e8Nx5C1d7C9m3cz7NXkkWnCLlrG3ZVCsHIsjADNcmS22uRr4PrlFQtwiLyzqMNLQ,europe,ru,PLATINUM,7,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT11_Augment_Sniper,TFT11_Augment_SniperCrown,TFT7_Augment_BestFriends2
19,FezrMefReGoII-e8Nx5C1d7C9m3cz7NXkkWnCLlrG3ZVCsHIsjADNcmS22uRr4PrlFQtwiLyzqMNLQ,europe,ru,PLATINUM,7,TFT11_Aphelios,2,2,,,,TFT11_Augment_Sniper,TFT11_Augment_SniperCrown,TFT7_Augment_BestFriends2
20,FezrMefReGoII-e8Nx5C1d7C9m3cz7NXkkWnCLlrG3ZVCsHIsjADNcmS22uRr4PrlFQtwiLyzqMNLQ,europe,ru,PLATINUM,7,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_Sniper,TFT11_Augment_SniperCrown,TFT7_Augment_BestFriends2
21,FezrMefReGoII-e8Nx5C1d7C9m3cz7NXkkWnCLlrG3ZVCsHIsjADNcmS22uRr4PrlFQtwiLyzqMNLQ,europe,ru,PLATINUM,7,TFT11_Nautilus,4,2,TFT11_Item_SniperEmblemItem,TFT_Item_FrozenHeart,,TFT11_Augment_Sniper,TFT11_Augment_SniperCrown,TFT7_Augment_BestFriends2
22,FezrMefReGoII-e8Nx5C1d7C9m3cz7NXkkWnCLlrG3ZVCsHIsjADNcmS22uRr4PrlFQtwiLyzqMNLQ,europe,ru,PLATINUM,7,TFT11_Sett,6,1,TFT11_Item_PorcelainEmblemItem,TFT4_Item_OrnnDeathsDefiance,,TFT11_Augment_Sniper,TFT11_Augment_SniperCrown,TFT7_Augment_BestFriends2
23,uQNgEzgigLAiLBancHMpERSEiVnyMLOrfQJCBilmPAzbECxrMWjRjTmYZHoGzLabT6PqSKfzd39HHA,europe,ru,PLATINUM,1,TFT11_Riven,1,2,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_Harmacist3,TFT9_Augment_BigGrabBag
24,uQNgEzgigLAiLBancHMpERSEiVnyMLOrfQJCBilmPAzbECxrMWjRjTmYZHoGzLabT6PqSKfzd39HHA,europe,ru,PLATINUM,1,TFT11_Qiyana,1,1,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_Harmacist3,TFT9_Augment_BigGrabBag
25,uQNgEzgigLAiLBancHMpERSEiVnyMLOrfQJCBilmPAzbECxrMWjRjTmYZHoGzLabT6PqSKfzd39HHA,europe,ru,PLATINUM,1,TFT11_Zyra,1,2,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_Harmacist3,TFT9_Augment_BigGrabBag
26,uQNgEzgigLAiLBancHMpERSEiVnyMLOrfQJCBilmPAzbECxrMWjRjTmYZHoGzLabT6PqSKfzd39HHA,europe,ru,PLATINUM,1,TFT11_Zoe,2,2,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_Harmacist3,TFT9_Augment_BigGrabBag
27,uQNgEzgigLAiLBancHMpERSEiVnyMLOrfQJCBilmPAzbECxrMWjRjTmYZHoGzLabT6PqSKfzd39HHA,europe,ru,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_IonicSpark,TFT_Item_GiantsBelt,TFT_Item_NightHarvester,TFT11_Augment_FortuneCrest,TFT9_Augment_Harmacist3,TFT9_Augment_BigGrabBag
28,uQNgEzgigLAiLBancHMpERSEiVnyMLOrfQJCBilmPAzbECxrMWjRjTmYZHoGzLabT6PqSKfzd39HHA,europe,ru,PLATINUM,1,TFT11_Hwei,6,1,TFT11_Item_StoryweaverEmblemItem,TFT11_Item_SpellslingerEmblemItem,TFT_Item_SpearOfShojin,TFT11_Augment_FortuneCrest,TFT9_Augment_Harmacist3,TFT9_Augment_BigGrabBag
29,uQNgEzgigLAiLBancHMpERSEiVnyMLOrfQJCBilmPAzbECxrMWjRjTmYZHoGzLabT6PqSKfzd39HHA,europe,ru,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT11_Augment_FortuneCrest,TFT9_Augment_Harmacist3,TFT9_Augment_BigGrabBag
30,uQNgEzgigLAiLBancHMpERSEiVnyMLOrfQJCBilmPAzbECxrMWjRjTmYZHoGzLabT6PqSKfzd39HHA,europe,ru,PLATINUM,1,TFT11_Azir,6,2,TFT9_Item_OrnnPrototypeForge,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_FortuneCrest,TFT9_Augment_Harmacist3,TFT9_Augment_BigGrabBag
31,uQNgEzgigLAiLBancHMpERSEiVnyMLOrfQJCBilmPAzbECxrMWjRjTmYZHoGzLabT6PqSKfzd39HHA,europe,ru,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_DragonsClaw,TFT_Item_UnstableConcoction,TFT7_Item_ShimmerscaleMogulsMail,TFT11_Augment_FortuneCrest,TFT9_Augment_Harmacist3,TFT9_Augment_BigGrabBag
32,uQNgEzgigLAiLBancHMpERSEiVnyMLOrfQJCBilmPAzbECxrMWjRjTmYZHoGzLabT6PqSKfzd39HHA,europe,ru,PLATINUM,1,TFT11_WuKong,6,1,TFT11_Item_StoryweaverEmblemItem,TFT_Item_SteraksGage,,TFT11_Augment_FortuneCrest,TFT9_Augment_Harmacist3,TFT9_Augment_BigGrabBag
33,uQNgEzgigLAiLBancHMpERSEiVnyMLOrfQJCBilmPAzbECxrMWjRjTmYZHoGzLabT6PqSKfzd39HHA,europe,ru,PLATINUM,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_FortuneCrest,TFT9_Augment_Harmacist3,TFT9_Augment_BigGrabBag
34,VTDNTP6EDxKARmjFEbnTQDt76l4D3xkGZT5ILnTAppn5cyM6brmAiKHMhF4aOISSKFlWzPGEPVmrUQ,europe,ru,PLATINUM,2,TFT11_Garen,0,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_HedgeFundPlus,TFT11_Augment_Reinfourcement
35,VTDNTP6EDxKARmjFEbnTQDt76l4D3xkGZT5ILnTAppn5cyM6brmAiKHMhF4aOISSKFlWzPGEPVmrUQ,europe,ru,PLATINUM,2,TFT11_Sivir,0,3,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT_Item_GuardianAngel,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_HedgeFundPlus,TFT11_Augment_Reinfourcement
36,VTDNTP6EDxKARmjFEbnTQDt76l4D3xkGZT5ILnTAppn5cyM6brmAiKHMhF4aOISSKFlWzPGEPVmrUQ,europe,ru,PLATINUM,2,TFT11_Jax,0,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_HedgeFundPlus,TFT11_Augment_Reinfourcement
37,VTDNTP6EDxKARmjFEbnTQDt76l4D3xkGZT5ILnTAppn5cyM6brmAiKHMhF4aOISSKFlWzPGEPVmrUQ,europe,ru,PLATINUM,2,TFT11_Riven,1,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_HedgeFundPlus,TFT11_Augment_Reinfourcement
38,VTDNTP6EDxKARmjFEbnTQDt76l4D3xkGZT5ILnTAppn5cyM6brmAiKHMhF4aOISSKFlWzPGEPVmrUQ,europe,ru,PLATINUM,2,TFT11_Zoe,2,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_HedgeFundPlus,TFT11_Augment_Reinfourcement
39,VTDNTP6EDxKARmjFEbnTQDt76l4D3xkGZT5ILnTAppn5cyM6brmAiKHMhF4aOISSKFlWzPGEPVmrUQ,europe,ru,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_SpectralGauntlet,TFT_Item_AegisOfTheLegion,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_HedgeFundPlus,TFT11_Augment_Reinfourcement
40,VTDNTP6EDxKARmjFEbnTQDt76l4D3xkGZT5ILnTAppn5cyM6brmAiKHMhF4aOISSKFlWzPGEPVmrUQ,europe,ru,PLATINUM,2,TFT11_Kaisa,4,1,TFT_Item_StatikkShiv,TFT11_Item_StoryweaverEmblemItem,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_HedgeFundPlus,TFT11_Augment_Reinfourcement
41,VTDNTP6EDxKARmjFEbnTQDt76l4D3xkGZT5ILnTAppn5cyM6brmAiKHMhF4aOISSKFlWzPGEPVmrUQ,europe,ru,PLATINUM,2,TFT11_Lissandra,6,2,TFT_Item_ArchangelsStaff,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_HedgeFundPlus,TFT11_Augment_Reinfourcement
42,VTDNTP6EDxKARmjFEbnTQDt76l4D3xkGZT5ILnTAppn5cyM6brmAiKHMhF4aOISSKFlWzPGEPVmrUQ,europe,ru,PLATINUM,2,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_HedgeFundPlus,TFT11_Augment_Reinfourcement
43,VTDNTP6EDxKARmjFEbnTQDt76l4D3xkGZT5ILnTAppn5cyM6brmAiKHMhF4aOISSKFlWzPGEPVmrUQ,europe,ru,PLATINUM,2,TFT11_Udyr,6,1,TFT_Item_JeweledGauntlet,TFT11_Item_InkshadowSnake,TFT_Item_Bloodthirster,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_HedgeFundPlus,TFT11_Augment_Reinfourcement
44,VTDNTP6EDxKARmjFEbnTQDt76l4D3xkGZT5ILnTAppn5cyM6brmAiKHMhF4aOISSKFlWzPGEPVmrUQ,europe,ru,PLATINUM,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_HedgeFundPlus,TFT11_Augment_Reinfourcement
45,mylaA_kenRzcvHJ1wWQjLLxjD9nqeVAiImgw13IMr3KbUCSPP-iiMAQ3tJzMySlC9gBkPW6yUp6_Aw,europe,ru,PLATINUM,3,TFT11_Ahri,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_TeamingUp2
46,mylaA_kenRzcvHJ1wWQjLLxjD9nqeVAiImgw13IMr3KbUCSPP-iiMAQ3tJzMySlC9gBkPW6yUp6_Aw,europe,ru,PLATINUM,3,TFT11_Malphite,0,1,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_TeamingUp2
47,mylaA_kenRzcvHJ1wWQjLLxjD9nqeVAiImgw13IMr3KbUCSPP-iiMAQ3tJzMySlC9gBkPW6yUp6_Aw,europe,ru,PLATINUM,3,TFT11_Lux,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_TeamingUp2
48,mylaA_kenRzcvHJ1wWQjLLxjD9nqeVAiImgw13IMr3KbUCSPP-iiMAQ3tJzMySlC9gBkPW6yUp6_Aw,europe,ru,PLATINUM,3,TFT11_Janna,1,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_TeamingUp2
49,mylaA_kenRzcvHJ1wWQjLLxjD9nqeVAiImgw13IMr3KbUCSPP-iiMAQ3tJzMySlC9gBkPW6yUp6_Aw,europe,ru,PLATINUM,3,TFT11_Thresh,2,1,TFT_Item_DragonsClaw,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_TeamingUp2
50,mylaA_kenRzcvHJ1wWQjLLxjD9nqeVAiImgw13IMr3KbUCSPP-iiMAQ3tJzMySlC9gBkPW6yUp6_Aw,europe,ru,PLATINUM,3,TFT11_Diana,2,1,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_TeamingUp2
51,mylaA_kenRzcvHJ1wWQjLLxjD9nqeVAiImgw13IMr3KbUCSPP-iiMAQ3tJzMySlC9gBkPW6yUp6_Aw,europe,ru,PLATINUM,3,TFT11_Syndra,4,1,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT9_Augment_LearningFromExperience2,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_TeamingUp2
52,mylaA_kenRzcvHJ1wWQjLLxjD9nqeVAiImgw13IMr3KbUCSPP-iiMAQ3tJzMySlC9gBkPW6yUp6_Aw,europe,ru,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_LearningFromExperience2,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_TeamingUp2
53,mylaA_kenRzcvHJ1wWQjLLxjD9nqeVAiImgw13IMr3KbUCSPP-iiMAQ3tJzMySlC9gBkPW6yUp6_Aw,europe,ru,PLATINUM,3,TFT11_Lissandra,6,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_TeamingUp2
54,mylaA_kenRzcvHJ1wWQjLLxjD9nqeVAiImgw13IMr3KbUCSPP-iiMAQ3tJzMySlC9gBkPW6yUp6_Aw,europe,ru,PLATINUM,3,TFT11_Rakan,6,2,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_TeamingUp2
55,mylaA_kenRzcvHJ1wWQjLLxjD9nqeVAiImgw13IMr3KbUCSPP-iiMAQ3tJzMySlC9gBkPW6yUp6_Aw,europe,ru,PLATINUM,3,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT11_Item_FatedEmblemItem,TFT4_Item_OrnnTheCollector,TFT9_Augment_LearningFromExperience2,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_TeamingUp2
56,IpRJ-RQAby9mtnUsTdcBmtctOXLAwvUHN1ltwLGlH1iC93csb1e1Ht4vMoPmaw68GpMVmlX9uh3mTg,europe,ru,PLATINUM,5,TFT11_Ahri,0,3,,,,TFT6_Augment_Keepers2,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_BalancedBudgetPlus
57,IpRJ-RQAby9mtnUsTdcBmtctOXLAwvUHN1ltwLGlH1iC93csb1e1Ht4vMoPmaw68GpMVmlX9uh3mTg,europe,ru,PLATINUM,5,TFT11_Yasuo,0,2,,,,TFT6_Augment_Keepers2,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_BalancedBudgetPlus
58,IpRJ-RQAby9mtnUsTdcBmtctOXLAwvUHN1ltwLGlH1iC93csb1e1Ht4vMoPmaw68GpMVmlX9uh3mTg,europe,ru,PLATINUM,5,TFT11_Kindred,1,1,,,,TFT6_Augment_Keepers2,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_BalancedBudgetPlus
59,IpRJ-RQAby9mtnUsTdcBmtctOXLAwvUHN1ltwLGlH1iC93csb1e1Ht4vMoPmaw68GpMVmlX9uh3mTg,europe,ru,PLATINUM,5,TFT11_Aphelios,2,1,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,,TFT6_Augment_Keepers2,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_BalancedBudgetPlus
60,IpRJ-RQAby9mtnUsTdcBmtctOXLAwvUHN1ltwLGlH1iC93csb1e1Ht4vMoPmaw68GpMVmlX9uh3mTg,europe,ru,PLATINUM,5,TFT11_Thresh,2,2,,,,TFT6_Augment_Keepers2,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_BalancedBudgetPlus
61,IpRJ-RQAby9mtnUsTdcBmtctOXLAwvUHN1ltwLGlH1iC93csb1e1Ht4vMoPmaw68GpMVmlX9uh3mTg,europe,ru,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT11_Item_FatedEmblemItem,TFT_Item_RedBuff,TFT6_Augment_Keepers2,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_BalancedBudgetPlus
62,IpRJ-RQAby9mtnUsTdcBmtctOXLAwvUHN1ltwLGlH1iC93csb1e1Ht4vMoPmaw68GpMVmlX9uh3mTg,europe,ru,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_IonicSpark,TFT6_Augment_Keepers2,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_BalancedBudgetPlus
63,IpRJ-RQAby9mtnUsTdcBmtctOXLAwvUHN1ltwLGlH1iC93csb1e1Ht4vMoPmaw68GpMVmlX9uh3mTg,europe,ru,PLATINUM,5,TFT11_Syndra,4,1,TFT_Item_Leviathan,TFT5_Item_JeweledGauntletRadiant,TFT_Item_BlueBuff,TFT6_Augment_Keepers2,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_BalancedBudgetPlus
64,IpRJ-RQAby9mtnUsTdcBmtctOXLAwvUHN1ltwLGlH1iC93csb1e1Ht4vMoPmaw68GpMVmlX9uh3mTg,europe,ru,PLATINUM,5,TFT11_Lissandra,6,1,,,,TFT6_Augment_Keepers2,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_BalancedBudgetPlus
65,uly1lpl854HtNpVYv0WXg50PmHYzdkQKQ10CCj4pn7j2O3sOfwW6_HsU_2pIoG7jzTOx0weY8wn5BA,europe,ru,PLATINUM,6,TFT11_Malphite,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_TrashToTreasure,TFT11_Augment_WardenCrest
66,uly1lpl854HtNpVYv0WXg50PmHYzdkQKQ10CCj4pn7j2O3sOfwW6_HsU_2pIoG7jzTOx0weY8wn5BA,europe,ru,PLATINUM,6,TFT11_Neeko,1,2,TFT11_Item_WardenEmblemItem,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_TrashToTreasure,TFT11_Augment_WardenCrest
67,uly1lpl854HtNpVYv0WXg50PmHYzdkQKQ10CCj4pn7j2O3sOfwW6_HsU_2pIoG7jzTOx0weY8wn5BA,europe,ru,PLATINUM,6,TFT11_Amumu,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_TrashToTreasure,TFT11_Augment_WardenCrest
68,uly1lpl854HtNpVYv0WXg50PmHYzdkQKQ10CCj4pn7j2O3sOfwW6_HsU_2pIoG7jzTOx0weY8wn5BA,europe,ru,PLATINUM,6,TFT11_Illaoi,2,2,TFT11_Item_HeavenlyEmblemItem,TFT4_Item_OrnnDeathsDefiance,TFT4_Item_OrnnEternalWinter,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_TrashToTreasure,TFT11_Augment_WardenCrest
69,uly1lpl854HtNpVYv0WXg50PmHYzdkQKQ10CCj4pn7j2O3sOfwW6_HsU_2pIoG7jzTOx0weY8wn5BA,europe,ru,PLATINUM,6,TFT11_Soraka,2,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_TrashToTreasure,TFT11_Augment_WardenCrest
70,uly1lpl854HtNpVYv0WXg50PmHYzdkQKQ10CCj4pn7j2O3sOfwW6_HsU_2pIoG7jzTOx0weY8wn5BA,europe,ru,PLATINUM,6,TFT11_Nautilus,4,1,TFT9_Item_OrnnHullbreaker,TFT7_Item_ShimmerscaleGamblersBlade,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_TrashToTreasure,TFT11_Augment_WardenCrest
71,uly1lpl854HtNpVYv0WXg50PmHYzdkQKQ10CCj4pn7j2O3sOfwW6_HsU_2pIoG7jzTOx0weY8wn5BA,europe,ru,PLATINUM,6,TFT11_Sett,6,1,TFT4_Item_OrnnDeathsDefiance,TFT_Item_InfinityEdge,TFT4_Item_OrnnAnimaVisage,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_TrashToTreasure,TFT11_Augment_WardenCrest
72,uly1lpl854HtNpVYv0WXg50PmHYzdkQKQ10CCj4pn7j2O3sOfwW6_HsU_2pIoG7jzTOx0weY8wn5BA,europe,ru,PLATINUM,6,TFT11_Rakan,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_TrashToTreasure,TFT11_Augment_WardenCrest
