,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,kIf6wzSXLGT7-n7kR-4upDOwNq8q8AvqxRz4eV4vVUoGSHKfpzcfjmec7WygpjktG-ecjEj9yzsecw,asia,kr,PLATINUM,3,TFT11_Sivir,0,1,,,,TFT11_Augment_FortuneCrest,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_UnleashedArcana
1,kIf6wzSXLGT7-n7kR-4upDOwNq8q8AvqxRz4eV4vVUoGSHKfpzcfjmec7WygpjktG-ecjEj9yzsecw,asia,kr,PLATINUM,3,TFT11_FortuneYord,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_FortuneCrest,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_UnleashedArcana
2,kIf6wzSXLGT7-n7kR-4upDOwNq8q8AvqxRz4eV4vVUoGSHKfpzcfjmec7WygpjktG-ecjEj9yzsecw,asia,kr,PLATINUM,3,TFT11_Teemo,1,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT9_Item_OrnnDeathfireGrasp,TFT11_Augment_FortuneCrest,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_UnleashedArcana
3,kIf6wzSXLGT7-n7kR-4upDOwNq8q8AvqxRz4eV4vVUoGSHKfpzcfjmec7WygpjktG-ecjEj9yzsecw,asia,kr,PLATINUM,3,TFT11_Bard,2,2,TFT11_Item_FortuneEmblemItem,TFT_Item_Chalice,,TFT11_Augment_FortuneCrest,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_UnleashedArcana
4,kIf6wzSXLGT7-n7kR-4upDOwNq8q8AvqxRz4eV4vVUoGSHKfpzcfjmec7WygpjktG-ecjEj9yzsecw,asia,kr,PLATINUM,3,TFT11_Kaisa,4,2,TFT4_Item_OrnnInfinityForce,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,TFT11_Augment_FortuneCrest,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_UnleashedArcana
5,kIf6wzSXLGT7-n7kR-4upDOwNq8q8AvqxRz4eV4vVUoGSHKfpzcfjmec7WygpjktG-ecjEj9yzsecw,asia,kr,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_RabadonsDeathcap,TFT11_Augment_FortuneCrest,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_UnleashedArcana
6,kIf6wzSXLGT7-n7kR-4upDOwNq8q8AvqxRz4eV4vVUoGSHKfpzcfjmec7WygpjktG-ecjEj9yzsecw,asia,kr,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT4_Item_OrnnEternalWinter,TFT11_Augment_FortuneCrest,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_UnleashedArcana
7,kIf6wzSXLGT7-n7kR-4upDOwNq8q8AvqxRz4eV4vVUoGSHKfpzcfjmec7WygpjktG-ecjEj9yzsecw,asia,kr,PLATINUM,3,TFT11_Lissandra,6,1,,,,TFT11_Augment_FortuneCrest,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_UnleashedArcana
8,kIf6wzSXLGT7-n7kR-4upDOwNq8q8AvqxRz4eV4vVUoGSHKfpzcfjmec7WygpjktG-ecjEj9yzsecw,asia,kr,PLATINUM,3,TFT11_Hwei,6,1,,,,TFT11_Augment_FortuneCrest,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_UnleashedArcana
9,DdfGV6oCVhofXrR281gaWZojYEXTBww0LEXejr_zmKb-TLcNvQOX-xLMT5bVKVarKa0Tv4SZrc-Xeg,asia,kr,PLATINUM,5,TFT11_Garen,0,3,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_TonsOfStats,TFT9_Augment_Formation2,TFT9_Augment_UnleashedArcana
