,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,1UdxyCdRMRmMG9Wv4dnQk8kexLYM2zYkQH0ZHuFhCm90hzKF7gicvBCl7QlAcaCkTq3ePqPiedb4Mw,asia,kr,PLATINUM,4,TFT11_Janna,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT10_Augment_InspiringEpitaph,TFT6_Augment_ForceOfNature
1,1UdxyCdRMRmMG9Wv4dnQk8kexLYM2zYkQH0ZHuFhCm90hzKF7gicvBCl7QlAcaCkTq3ePqPiedb4Mw,asia,kr,PLATINUM,4,TFT11_Riven,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT10_Augment_InspiringEpitaph,TFT6_Augment_ForceOfNature
2,1UdxyCdRMRmMG9Wv4dnQk8kexLYM2zYkQH0ZHuFhCm90hzKF7gicvBCl7QlAcaCkTq3ePqPiedb4Mw,asia,kr,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT10_Augment_InspiringEpitaph,TFT6_Augment_ForceOfNature
3,1UdxyCdRMRmMG9Wv4dnQk8kexLYM2zYkQH0ZHuFhCm90hzKF7gicvBCl7QlAcaCkTq3ePqPiedb4Mw,asia,kr,PLATINUM,4,TFT11_Diana,2,2,,,,TFT9_Augment_YouHaveMyBow,TFT10_Augment_InspiringEpitaph,TFT6_Augment_ForceOfNature
4,1UdxyCdRMRmMG9Wv4dnQk8kexLYM2zYkQH0ZHuFhCm90hzKF7gicvBCl7QlAcaCkTq3ePqPiedb4Mw,asia,kr,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT9_Augment_YouHaveMyBow,TFT10_Augment_InspiringEpitaph,TFT6_Augment_ForceOfNature
5,1UdxyCdRMRmMG9Wv4dnQk8kexLYM2zYkQH0ZHuFhCm90hzKF7gicvBCl7QlAcaCkTq3ePqPiedb4Mw,asia,kr,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT9_Augment_YouHaveMyBow,TFT10_Augment_InspiringEpitaph,TFT6_Augment_ForceOfNature
6,1UdxyCdRMRmMG9Wv4dnQk8kexLYM2zYkQH0ZHuFhCm90hzKF7gicvBCl7QlAcaCkTq3ePqPiedb4Mw,asia,kr,PLATINUM,4,TFT11_LeeSin,4,2,,,,TFT9_Augment_YouHaveMyBow,TFT10_Augment_InspiringEpitaph,TFT6_Augment_ForceOfNature
7,1UdxyCdRMRmMG9Wv4dnQk8kexLYM2zYkQH0ZHuFhCm90hzKF7gicvBCl7QlAcaCkTq3ePqPiedb4Mw,asia,kr,PLATINUM,4,TFT11_Hwei,6,1,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_YouHaveMyBow,TFT10_Augment_InspiringEpitaph,TFT6_Augment_ForceOfNature
8,1UdxyCdRMRmMG9Wv4dnQk8kexLYM2zYkQH0ZHuFhCm90hzKF7gicvBCl7QlAcaCkTq3ePqPiedb4Mw,asia,kr,PLATINUM,4,TFT11_Rakan,6,1,TFT_Item_SpectralGauntlet,TFT_Item_JeweledGauntlet,,TFT9_Augment_YouHaveMyBow,TFT10_Augment_InspiringEpitaph,TFT6_Augment_ForceOfNature
9,1UdxyCdRMRmMG9Wv4dnQk8kexLYM2zYkQH0ZHuFhCm90hzKF7gicvBCl7QlAcaCkTq3ePqPiedb4Mw,asia,kr,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_YouHaveMyBow,TFT10_Augment_InspiringEpitaph,TFT6_Augment_ForceOfNature
