,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ffG8HveyatJR-0ScYP7QRV5rHp5360LXwSsyRAiLK8v-JgxwGrsbR89a7FffotvIvrtH9oM5kfEDWA,asia,kr,PLATINUM,4,TFT11_Caitlyn,0,1,,,,TFT6_Augment_TinyTitans,TFT6_Augment_Featherweights1,TFT10_Augment_HeroicGrabBag
1,ffG8HveyatJR-0ScYP7QRV5rHp5360LXwSsyRAiLK8v-JgxwGrsbR89a7FffotvIvrtH9oM5kfEDWA,asia,kr,PLATINUM,4,TFT11_Malphite,0,3,,,,TFT6_Augment_TinyTitans,TFT6_Augment_Featherweights1,TFT10_Augment_HeroicGrabBag
2,ffG8HveyatJR-0ScYP7QRV5rHp5360LXwSsyRAiLK8v-JgxwGrsbR89a7FffotvIvrtH9oM5kfEDWA,asia,kr,PLATINUM,4,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,,TFT6_Augment_TinyTitans,TFT6_Augment_Featherweights1,TFT10_Augment_HeroicGrabBag
3,ffG8HveyatJR-0ScYP7QRV5rHp5360LXwSsyRAiLK8v-JgxwGrsbR89a7FffotvIvrtH9oM5kfEDWA,asia,kr,PLATINUM,4,TFT11_Neeko,1,2,,,,TFT6_Augment_TinyTitans,TFT6_Augment_Featherweights1,TFT10_Augment_HeroicGrabBag
4,ffG8HveyatJR-0ScYP7QRV5rHp5360LXwSsyRAiLK8v-JgxwGrsbR89a7FffotvIvrtH9oM5kfEDWA,asia,kr,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RabadonsDeathcap,TFT6_Augment_TinyTitans,TFT6_Augment_Featherweights1,TFT10_Augment_HeroicGrabBag
5,ffG8HveyatJR-0ScYP7QRV5rHp5360LXwSsyRAiLK8v-JgxwGrsbR89a7FffotvIvrtH9oM5kfEDWA,asia,kr,PLATINUM,4,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_TitansResolve,TFT6_Augment_TinyTitans,TFT6_Augment_Featherweights1,TFT10_Augment_HeroicGrabBag
6,ffG8HveyatJR-0ScYP7QRV5rHp5360LXwSsyRAiLK8v-JgxwGrsbR89a7FffotvIvrtH9oM5kfEDWA,asia,kr,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_RapidFireCannon,,TFT6_Augment_TinyTitans,TFT6_Augment_Featherweights1,TFT10_Augment_HeroicGrabBag
7,ffG8HveyatJR-0ScYP7QRV5rHp5360LXwSsyRAiLK8v-JgxwGrsbR89a7FffotvIvrtH9oM5kfEDWA,asia,kr,PLATINUM,4,TFT11_Hwei,6,1,,,,TFT6_Augment_TinyTitans,TFT6_Augment_Featherweights1,TFT10_Augment_HeroicGrabBag
8,1pLeSSNUQeAEbL4FXebKkcD_dO-YKmPEnI75McF662fpjFxYl9N1v0QmwDBI7xsPVIYkLVExA0FEdQ,asia,kr,PLATINUM,5,TFT11_Kindred,1,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_PowerGauntlet,TFT11_Augment_PickOfTheLitter,TFT6_Augment_TinyTitans,TFT11_Augment_FatedCrest
9,1pLeSSNUQeAEbL4FXebKkcD_dO-YKmPEnI75McF662fpjFxYl9N1v0QmwDBI7xsPVIYkLVExA0FEdQ,asia,kr,PLATINUM,5,TFT11_Amumu,2,3,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_TinyTitans,TFT11_Augment_FatedCrest
10,1pLeSSNUQeAEbL4FXebKkcD_dO-YKmPEnI75McF662fpjFxYl9N1v0QmwDBI7xsPVIYkLVExA0FEdQ,asia,kr,PLATINUM,5,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_TinyTitans,TFT11_Augment_FatedCrest
