,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,DaS0kdPl7hK9QodZrnqbNGfUTJipCGdrUKOWrKU9Why-Lf_KcjWE7ISM3MpglMZJ07EeHFHz5kmWwQ,europe,euw1,PLATINUM,4,TFT11_Darius,0,1,TFT_Item_ZekesHerald,,,TFT9_Augment_PumpingUp,TFT11_Augment_UmbralCrest,TFT9_Augment_RollTheDice
1,DaS0kdPl7hK9QodZrnqbNGfUTJipCGdrUKOWrKU9Why-Lf_KcjWE7ISM3MpglMZJ07EeHFHz5kmWwQ,europe,euw1,PLATINUM,4,TFT11_Janna,1,1,,,,TFT9_Augment_PumpingUp,TFT11_Augment_UmbralCrest,TFT9_Augment_RollTheDice
2,DaS0kdPl7hK9QodZrnqbNGfUTJipCGdrUKOWrKU9Why-Lf_KcjWE7ISM3MpglMZJ07EeHFHz5kmWwQ,europe,euw1,PLATINUM,4,TFT11_Yorick,1,1,,,,TFT9_Augment_PumpingUp,TFT11_Augment_UmbralCrest,TFT9_Augment_RollTheDice
3,DaS0kdPl7hK9QodZrnqbNGfUTJipCGdrUKOWrKU9Why-Lf_KcjWE7ISM3MpglMZJ07EeHFHz5kmWwQ,europe,euw1,PLATINUM,4,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT_Item_TearOfTheGoddess,TFT_Item_SpearOfShojin,TFT9_Augment_PumpingUp,TFT11_Augment_UmbralCrest,TFT9_Augment_RollTheDice
4,DaS0kdPl7hK9QodZrnqbNGfUTJipCGdrUKOWrKU9Why-Lf_KcjWE7ISM3MpglMZJ07EeHFHz5kmWwQ,europe,euw1,PLATINUM,4,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT5_Item_GuardianAngelRadiant,TFT9_Augment_PumpingUp,TFT11_Augment_UmbralCrest,TFT9_Augment_RollTheDice
5,DaS0kdPl7hK9QodZrnqbNGfUTJipCGdrUKOWrKU9Why-Lf_KcjWE7ISM3MpglMZJ07EeHFHz5kmWwQ,europe,euw1,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,TFT_Item_TitansResolve,TFT_Item_RapidFireCannon,TFT9_Augment_PumpingUp,TFT11_Augment_UmbralCrest,TFT9_Augment_RollTheDice
6,DaS0kdPl7hK9QodZrnqbNGfUTJipCGdrUKOWrKU9Why-Lf_KcjWE7ISM3MpglMZJ07EeHFHz5kmWwQ,europe,euw1,PLATINUM,4,TFT11_Galio,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT9_Augment_PumpingUp,TFT11_Augment_UmbralCrest,TFT9_Augment_RollTheDice
7,DaS0kdPl7hK9QodZrnqbNGfUTJipCGdrUKOWrKU9Why-Lf_KcjWE7ISM3MpglMZJ07EeHFHz5kmWwQ,europe,euw1,PLATINUM,4,TFT11_Sylas,4,1,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_BlueBuffRadiant,TFT5_Item_GiantSlayerRadiant,TFT9_Augment_PumpingUp,TFT11_Augment_UmbralCrest,TFT9_Augment_RollTheDice
8,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,PLATINUM,1,TFT11_Aatrox,1,2,TFT_Item_GiantsBelt,,,TFT9_Augment_IronAssets,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature
9,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,PLATINUM,1,TFT11_Thresh,2,2,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_IronAssets,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature
