,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,1tLJfyAlRxHG_KOhIqLAaTgZ5UtBZog2Yag7gTKiSm1xBRjP1UwkbbkqcsrcrAo3FawEF20sWskXXA,asia,kr,PLATINUM,7,TFT11_Caitlyn,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GreaterJeweledLotus
1,1tLJfyAlRxHG_KOhIqLAaTgZ5UtBZog2Yag7gTKiSm1xBRjP1UwkbbkqcsrcrAo3FawEF20sWskXXA,asia,kr,PLATINUM,7,TFT11_RekSai,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GreaterJeweledLotus
2,1tLJfyAlRxHG_KOhIqLAaTgZ5UtBZog2Yag7gTKiSm1xBRjP1UwkbbkqcsrcrAo3FawEF20sWskXXA,asia,kr,PLATINUM,7,TFT11_Jax,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GreaterJeweledLotus
3,1tLJfyAlRxHG_KOhIqLAaTgZ5UtBZog2Yag7gTKiSm1xBRjP1UwkbbkqcsrcrAo3FawEF20sWskXXA,asia,kr,PLATINUM,7,TFT11_Aatrox,1,2,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GreaterJeweledLotus
4,1tLJfyAlRxHG_KOhIqLAaTgZ5UtBZog2Yag7gTKiSm1xBRjP1UwkbbkqcsrcrAo3FawEF20sWskXXA,asia,kr,PLATINUM,7,TFT11_Senna,1,2,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowRat,TFT_Item_MadredsBloodrazor,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GreaterJeweledLotus
5,1tLJfyAlRxHG_KOhIqLAaTgZ5UtBZog2Yag7gTKiSm1xBRjP1UwkbbkqcsrcrAo3FawEF20sWskXXA,asia,kr,PLATINUM,7,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GreaterJeweledLotus
6,Fmw_j-RE_orRpcmBFV3VVldylwMxS4-jTgAiFBIhxjTSLvk8d2b_niJLt72a_7DiuW9aPFd9EvMlQA,asia,kr,PLATINUM,8,TFT11_Caitlyn,0,2,,,,TFT10_Augment_Stimpack,TFT9_Augment_ArmyBuilding,TFT11_Augment_TinyButDeadly
7,Fmw_j-RE_orRpcmBFV3VVldylwMxS4-jTgAiFBIhxjTSLvk8d2b_niJLt72a_7DiuW9aPFd9EvMlQA,asia,kr,PLATINUM,8,TFT11_Aatrox,1,3,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT10_Augment_Stimpack,TFT9_Augment_ArmyBuilding,TFT11_Augment_TinyButDeadly
8,Fmw_j-RE_orRpcmBFV3VVldylwMxS4-jTgAiFBIhxjTSLvk8d2b_niJLt72a_7DiuW9aPFd9EvMlQA,asia,kr,PLATINUM,8,TFT11_Janna,1,2,,,,TFT10_Augment_Stimpack,TFT9_Augment_ArmyBuilding,TFT11_Augment_TinyButDeadly
9,Fmw_j-RE_orRpcmBFV3VVldylwMxS4-jTgAiFBIhxjTSLvk8d2b_niJLt72a_7DiuW9aPFd9EvMlQA,asia,kr,PLATINUM,8,TFT11_Senna,1,2,TFT_Item_LastWhisper,TFT11_Item_InkshadowSnake,TFT_Item_InfinityEdge,TFT10_Augment_Stimpack,TFT9_Augment_ArmyBuilding,TFT11_Augment_TinyButDeadly
