,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,zcl6iL8m1QrHjTiQQN-uKey6X-LrgR_qJEFBN4JNxwUpKawxG_XrzEBT6ooNXzoMnruMZ3HDlJ4Tfg,europe,euw1,PLATINUM,7,TFT11_Caitlyn,0,1,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RadiantRefactor,TFT11_Augment_Bruiser
1,zcl6iL8m1QrHjTiQQN-uKey6X-LrgR_qJEFBN4JNxwUpKawxG_XrzEBT6ooNXzoMnruMZ3HDlJ4Tfg,europe,euw1,PLATINUM,7,TFT11_Sivir,0,1,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RadiantRefactor,TFT11_Augment_Bruiser
2,zcl6iL8m1QrHjTiQQN-uKey6X-LrgR_qJEFBN4JNxwUpKawxG_XrzEBT6ooNXzoMnruMZ3HDlJ4Tfg,europe,euw1,PLATINUM,7,TFT11_Aatrox,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RadiantRefactor,TFT11_Augment_Bruiser
3,zcl6iL8m1QrHjTiQQN-uKey6X-LrgR_qJEFBN4JNxwUpKawxG_XrzEBT6ooNXzoMnruMZ3HDlJ4Tfg,europe,euw1,PLATINUM,7,TFT11_Riven,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RadiantRefactor,TFT11_Augment_Bruiser
4,zcl6iL8m1QrHjTiQQN-uKey6X-LrgR_qJEFBN4JNxwUpKawxG_XrzEBT6ooNXzoMnruMZ3HDlJ4Tfg,europe,euw1,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RadiantRefactor,TFT11_Augment_Bruiser
5,zcl6iL8m1QrHjTiQQN-uKey6X-LrgR_qJEFBN4JNxwUpKawxG_XrzEBT6ooNXzoMnruMZ3HDlJ4Tfg,europe,euw1,PLATINUM,7,TFT11_Ashe,4,2,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RadiantRefactor,TFT11_Augment_Bruiser
6,zcl6iL8m1QrHjTiQQN-uKey6X-LrgR_qJEFBN4JNxwUpKawxG_XrzEBT6ooNXzoMnruMZ3HDlJ4Tfg,europe,euw1,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RadiantRefactor,TFT11_Augment_Bruiser
7,zcl6iL8m1QrHjTiQQN-uKey6X-LrgR_qJEFBN4JNxwUpKawxG_XrzEBT6ooNXzoMnruMZ3HDlJ4Tfg,europe,euw1,PLATINUM,7,TFT11_Sylas,4,1,TFT_Item_MadredsBloodrazor,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RadiantRefactor,TFT11_Augment_Bruiser
8,zcl6iL8m1QrHjTiQQN-uKey6X-LrgR_qJEFBN4JNxwUpKawxG_XrzEBT6ooNXzoMnruMZ3HDlJ4Tfg,europe,euw1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RadiantRefactor,TFT11_Augment_Bruiser
9,QHs1JW2iZ1e6t5GwjZpu91_1Jwh0MYWRIu3tL_eTXP-KfHFumLsom7pzBXvybk-OcTcAs7LZefKVsg,europe,euw1,PLATINUM,4,TFT11_Janna,1,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_AltruistCrest
10,QHs1JW2iZ1e6t5GwjZpu91_1Jwh0MYWRIu3tL_eTXP-KfHFumLsom7pzBXvybk-OcTcAs7LZefKVsg,europe,euw1,PLATINUM,4,TFT11_Soraka,2,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_AltruistCrest
11,QHs1JW2iZ1e6t5GwjZpu91_1Jwh0MYWRIu3tL_eTXP-KfHFumLsom7pzBXvybk-OcTcAs7LZefKVsg,europe,euw1,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT6_Augment_ClearMind,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_AltruistCrest
12,QHs1JW2iZ1e6t5GwjZpu91_1Jwh0MYWRIu3tL_eTXP-KfHFumLsom7pzBXvybk-OcTcAs7LZefKVsg,europe,euw1,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_ArchangelsStaff,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT6_Augment_ClearMind,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_AltruistCrest
13,QHs1JW2iZ1e6t5GwjZpu91_1Jwh0MYWRIu3tL_eTXP-KfHFumLsom7pzBXvybk-OcTcAs7LZefKVsg,europe,euw1,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT11_Item_AltruistEmblemItem,TFT_Item_AdaptiveHelm,TFT6_Augment_ClearMind,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_AltruistCrest
14,QHs1JW2iZ1e6t5GwjZpu91_1Jwh0MYWRIu3tL_eTXP-KfHFumLsom7pzBXvybk-OcTcAs7LZefKVsg,europe,euw1,PLATINUM,4,TFT11_Hwei,6,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_AltruistCrest
15,QHs1JW2iZ1e6t5GwjZpu91_1Jwh0MYWRIu3tL_eTXP-KfHFumLsom7pzBXvybk-OcTcAs7LZefKVsg,europe,euw1,PLATINUM,4,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,,,TFT6_Augment_ClearMind,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_AltruistCrest
16,QHs1JW2iZ1e6t5GwjZpu91_1Jwh0MYWRIu3tL_eTXP-KfHFumLsom7pzBXvybk-OcTcAs7LZefKVsg,europe,euw1,PLATINUM,4,TFT11_Rakan,6,2,TFT_Item_Morellonomicon,TFT_Item_GiantsBelt,TFT_Item_Leviathan,TFT6_Augment_ClearMind,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_AltruistCrest
17,QHs1JW2iZ1e6t5GwjZpu91_1Jwh0MYWRIu3tL_eTXP-KfHFumLsom7pzBXvybk-OcTcAs7LZefKVsg,europe,euw1,PLATINUM,4,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT6_Augment_ClearMind,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_AltruistCrest
18,-WIJZGjRtZ3C3pqBW4CCAYz0YDR_p2HnlzY16qRHVhbFSYCYAFgANhD4B-EzF4_N-fPYsi1ZmSKNKg,europe,euw1,PLATINUM,3,TFT11_Malphite,0,2,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_Dragonlord,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_DragonlordCrest
19,-WIJZGjRtZ3C3pqBW4CCAYz0YDR_p2HnlzY16qRHVhbFSYCYAFgANhD4B-EzF4_N-fPYsi1ZmSKNKg,europe,euw1,PLATINUM,3,TFT11_Janna,1,2,,,,TFT11_Augment_Dragonlord,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_DragonlordCrest
20,-WIJZGjRtZ3C3pqBW4CCAYz0YDR_p2HnlzY16qRHVhbFSYCYAFgANhD4B-EzF4_N-fPYsi1ZmSKNKg,europe,euw1,PLATINUM,3,TFT11_Neeko,1,2,,,,TFT11_Augment_Dragonlord,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_DragonlordCrest
21,-WIJZGjRtZ3C3pqBW4CCAYz0YDR_p2HnlzY16qRHVhbFSYCYAFgANhD4B-EzF4_N-fPYsi1ZmSKNKg,europe,euw1,PLATINUM,3,TFT11_Qiyana,1,2,,,,TFT11_Augment_Dragonlord,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_DragonlordCrest
22,-WIJZGjRtZ3C3pqBW4CCAYz0YDR_p2HnlzY16qRHVhbFSYCYAFgANhD4B-EzF4_N-fPYsi1ZmSKNKg,europe,euw1,PLATINUM,3,TFT11_Soraka,2,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,,TFT11_Augment_Dragonlord,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_DragonlordCrest
23,-WIJZGjRtZ3C3pqBW4CCAYz0YDR_p2HnlzY16qRHVhbFSYCYAFgANhD4B-EzF4_N-fPYsi1ZmSKNKg,europe,euw1,PLATINUM,3,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT11_Augment_Dragonlord,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_DragonlordCrest
24,-WIJZGjRtZ3C3pqBW4CCAYz0YDR_p2HnlzY16qRHVhbFSYCYAFgANhD4B-EzF4_N-fPYsi1ZmSKNKg,europe,euw1,PLATINUM,3,TFT11_LeeSin,4,1,TFT_Item_Quicksilver,TFT_Item_TitansResolve,TFT_Item_DragonsClaw,TFT11_Augment_Dragonlord,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_DragonlordCrest
25,-WIJZGjRtZ3C3pqBW4CCAYz0YDR_p2HnlzY16qRHVhbFSYCYAFgANhD4B-EzF4_N-fPYsi1ZmSKNKg,europe,euw1,PLATINUM,3,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT4_Item_OrnnInfinityForce,TFT11_Augment_Dragonlord,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_DragonlordCrest
26,-WIJZGjRtZ3C3pqBW4CCAYz0YDR_p2HnlzY16qRHVhbFSYCYAFgANhD4B-EzF4_N-fPYsi1ZmSKNKg,europe,euw1,PLATINUM,3,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT4_Item_OrnnInfinityForce,TFT_Item_SteraksGage,TFT11_Augment_Dragonlord,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_DragonlordCrest
27,yWj7dCSAVV1ft5ulZ3il220PixIEvaocLBoxUKkdrwhqkEHCndc_rKD29vugmaADSNxDeQWqck81Yg,europe,euw1,PLATINUM,6,TFT11_Garen,0,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_RollTheDice,TFT9_Augment_GiftsFromTheFallen
28,yWj7dCSAVV1ft5ulZ3il220PixIEvaocLBoxUKkdrwhqkEHCndc_rKD29vugmaADSNxDeQWqck81Yg,europe,euw1,PLATINUM,6,TFT11_Sivir,0,1,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_RollTheDice,TFT9_Augment_GiftsFromTheFallen
29,yWj7dCSAVV1ft5ulZ3il220PixIEvaocLBoxUKkdrwhqkEHCndc_rKD29vugmaADSNxDeQWqck81Yg,europe,euw1,PLATINUM,6,TFT11_Riven,1,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_RollTheDice,TFT9_Augment_GiftsFromTheFallen
30,yWj7dCSAVV1ft5ulZ3il220PixIEvaocLBoxUKkdrwhqkEHCndc_rKD29vugmaADSNxDeQWqck81Yg,europe,euw1,PLATINUM,6,TFT11_Zyra,1,1,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,,TFT9_Augment_HealingOrbsII,TFT9_Augment_RollTheDice,TFT9_Augment_GiftsFromTheFallen
31,yWj7dCSAVV1ft5ulZ3il220PixIEvaocLBoxUKkdrwhqkEHCndc_rKD29vugmaADSNxDeQWqck81Yg,europe,euw1,PLATINUM,6,TFT11_Amumu,2,2,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT_Item_RedBuff,TFT9_Augment_HealingOrbsII,TFT9_Augment_RollTheDice,TFT9_Augment_GiftsFromTheFallen
32,yWj7dCSAVV1ft5ulZ3il220PixIEvaocLBoxUKkdrwhqkEHCndc_rKD29vugmaADSNxDeQWqck81Yg,europe,euw1,PLATINUM,6,TFT11_Galio,4,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_GargoyleStoneplateRadiant,TFT5_Item_LastWhisperRadiant,TFT9_Augment_HealingOrbsII,TFT9_Augment_RollTheDice,TFT9_Augment_GiftsFromTheFallen
33,yWj7dCSAVV1ft5ulZ3il220PixIEvaocLBoxUKkdrwhqkEHCndc_rKD29vugmaADSNxDeQWqck81Yg,europe,euw1,PLATINUM,6,TFT11_Nautilus,4,1,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_RollTheDice,TFT9_Augment_GiftsFromTheFallen
34,yWj7dCSAVV1ft5ulZ3il220PixIEvaocLBoxUKkdrwhqkEHCndc_rKD29vugmaADSNxDeQWqck81Yg,europe,euw1,PLATINUM,6,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_Quicksilver,TFT_Item_RunaansHurricane,TFT9_Augment_HealingOrbsII,TFT9_Augment_RollTheDice,TFT9_Augment_GiftsFromTheFallen
35,yWj7dCSAVV1ft5ulZ3il220PixIEvaocLBoxUKkdrwhqkEHCndc_rKD29vugmaADSNxDeQWqck81Yg,europe,euw1,PLATINUM,6,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT9_Augment_HealingOrbsII,TFT9_Augment_RollTheDice,TFT9_Augment_GiftsFromTheFallen
36,SyOFd8hJtYZJtzs_yncBVixOsWJ0CkIyOeOBQQmLYmS3TrDFOJdWcLVVX3zcLNIixTJ87cfu1tzMIQ,europe,euw1,PLATINUM,1,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_KnowYourEnemy
37,SyOFd8hJtYZJtzs_yncBVixOsWJ0CkIyOeOBQQmLYmS3TrDFOJdWcLVVX3zcLNIixTJ87cfu1tzMIQ,europe,euw1,PLATINUM,1,TFT11_Yasuo,0,2,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,,TFT11_Augment_FatedCrest,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_KnowYourEnemy
38,SyOFd8hJtYZJtzs_yncBVixOsWJ0CkIyOeOBQQmLYmS3TrDFOJdWcLVVX3zcLNIixTJ87cfu1tzMIQ,europe,euw1,PLATINUM,1,TFT11_Kindred,1,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_KnowYourEnemy
39,SyOFd8hJtYZJtzs_yncBVixOsWJ0CkIyOeOBQQmLYmS3TrDFOJdWcLVVX3zcLNIixTJ87cfu1tzMIQ,europe,euw1,PLATINUM,1,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,,TFT11_Augment_FatedCrest,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_KnowYourEnemy
40,SyOFd8hJtYZJtzs_yncBVixOsWJ0CkIyOeOBQQmLYmS3TrDFOJdWcLVVX3zcLNIixTJ87cfu1tzMIQ,europe,euw1,PLATINUM,1,TFT11_Thresh,2,2,TFT_Item_RedBuff,,,TFT11_Augment_FatedCrest,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_KnowYourEnemy
41,SyOFd8hJtYZJtzs_yncBVixOsWJ0CkIyOeOBQQmLYmS3TrDFOJdWcLVVX3zcLNIixTJ87cfu1tzMIQ,europe,euw1,PLATINUM,1,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_FatedCrest,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_KnowYourEnemy
42,SyOFd8hJtYZJtzs_yncBVixOsWJ0CkIyOeOBQQmLYmS3TrDFOJdWcLVVX3zcLNIixTJ87cfu1tzMIQ,europe,euw1,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT11_Augment_FatedCrest,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_KnowYourEnemy
43,SyOFd8hJtYZJtzs_yncBVixOsWJ0CkIyOeOBQQmLYmS3TrDFOJdWcLVVX3zcLNIixTJ87cfu1tzMIQ,europe,euw1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_Redemption,,,TFT11_Augment_FatedCrest,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_KnowYourEnemy
44,SyOFd8hJtYZJtzs_yncBVixOsWJ0CkIyOeOBQQmLYmS3TrDFOJdWcLVVX3zcLNIixTJ87cfu1tzMIQ,europe,euw1,PLATINUM,1,TFT11_Udyr,6,1,TFT_Item_UnstableConcoction,TFT_Item_NightHarvester,TFT11_Item_FatedEmblemItem,TFT11_Augment_FatedCrest,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_KnowYourEnemy
