,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,H9-k5t-MgJzjAJC7usm9V4BQp084JFmTtzhgp_6sHv_I3TlYtkM5Da296Rk0uk1SepubnSYfd1v03A,sea,oc1,PLATINUM,1,TFT11_KogMaw,0,1,,,,TFT10_Augment_Scapegoat,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist1
11,H9-k5t-MgJzjAJC7usm9V4BQp084JFmTtzhgp_6sHv_I3TlYtkM5Da296Rk0uk1SepubnSYfd1v03A,sea,oc1,PLATINUM,1,TFT11_Janna,1,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist1
12,H9-k5t-MgJzjAJC7usm9V4BQp084JFmTtzhgp_6sHv_I3TlYtkM5Da296Rk0uk1SepubnSYfd1v03A,sea,oc1,PLATINUM,1,TFT11_Alune,2,3,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT10_Augment_Scapegoat,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist1
13,H9-k5t-MgJzjAJC7usm9V4BQp084JFmTtzhgp_6sHv_I3TlYtkM5Da296Rk0uk1SepubnSYfd1v03A,sea,oc1,PLATINUM,1,TFT11_Yone,2,2,TFT_Item_InfinityEdge,,,TFT10_Augment_Scapegoat,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist1
14,H9-k5t-MgJzjAJC7usm9V4BQp084JFmTtzhgp_6sHv_I3TlYtkM5Da296Rk0uk1SepubnSYfd1v03A,sea,oc1,PLATINUM,1,TFT11_Annie,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_RedBuff,TFT_Item_Crownguard,TFT10_Augment_Scapegoat,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist1
15,H9-k5t-MgJzjAJC7usm9V4BQp084JFmTtzhgp_6sHv_I3TlYtkM5Da296Rk0uk1SepubnSYfd1v03A,sea,oc1,PLATINUM,1,TFT11_Lillia,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_JeweledGauntlet,,TFT10_Augment_Scapegoat,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist1
16,H9-k5t-MgJzjAJC7usm9V4BQp084JFmTtzhgp_6sHv_I3TlYtkM5Da296Rk0uk1SepubnSYfd1v03A,sea,oc1,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_GargoyleStoneplate,,,TFT10_Augment_Scapegoat,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist1
17,H9-k5t-MgJzjAJC7usm9V4BQp084JFmTtzhgp_6sHv_I3TlYtkM5Da296Rk0uk1SepubnSYfd1v03A,sea,oc1,PLATINUM,1,TFT11_Sett,6,1,,,,TFT10_Augment_Scapegoat,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist1
18,H9-k5t-MgJzjAJC7usm9V4BQp084JFmTtzhgp_6sHv_I3TlYtkM5Da296Rk0uk1SepubnSYfd1v03A,sea,oc1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,,TFT10_Augment_Scapegoat,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist1
19,VLTf3Ae_uuz2br-S1mVeKXW0aJuibnIs6CuXWSaLrwqnCmOQmroD2drhcY3QDxCfFqAJ9PvdVsrVdQ,sea,oc1,PLATINUM,3,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT_Item_ArchangelsStaff,TFT9_Augment_KnowYourEnemy,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Harmacist1
20,VLTf3Ae_uuz2br-S1mVeKXW0aJuibnIs6CuXWSaLrwqnCmOQmroD2drhcY3QDxCfFqAJ9PvdVsrVdQ,sea,oc1,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_Crownguard,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Redemption,TFT9_Augment_KnowYourEnemy,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Harmacist1
21,VLTf3Ae_uuz2br-S1mVeKXW0aJuibnIs6CuXWSaLrwqnCmOQmroD2drhcY3QDxCfFqAJ9PvdVsrVdQ,sea,oc1,PLATINUM,3,TFT11_Morgana,4,2,,,,TFT9_Augment_KnowYourEnemy,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Harmacist1
22,VLTf3Ae_uuz2br-S1mVeKXW0aJuibnIs6CuXWSaLrwqnCmOQmroD2drhcY3QDxCfFqAJ9PvdVsrVdQ,sea,oc1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT9_Augment_KnowYourEnemy,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Harmacist1
23,VLTf3Ae_uuz2br-S1mVeKXW0aJuibnIs6CuXWSaLrwqnCmOQmroD2drhcY3QDxCfFqAJ9PvdVsrVdQ,sea,oc1,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT9_Augment_KnowYourEnemy,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Harmacist1
24,VLTf3Ae_uuz2br-S1mVeKXW0aJuibnIs6CuXWSaLrwqnCmOQmroD2drhcY3QDxCfFqAJ9PvdVsrVdQ,sea,oc1,PLATINUM,3,TFT11_Ornn,4,2,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_KnowYourEnemy,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Harmacist1
25,VLTf3Ae_uuz2br-S1mVeKXW0aJuibnIs6CuXWSaLrwqnCmOQmroD2drhcY3QDxCfFqAJ9PvdVsrVdQ,sea,oc1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_IonicSpark,TFT_Item_JeweledGauntlet,TFT9_Augment_KnowYourEnemy,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Harmacist1
26,VLTf3Ae_uuz2br-S1mVeKXW0aJuibnIs6CuXWSaLrwqnCmOQmroD2drhcY3QDxCfFqAJ9PvdVsrVdQ,sea,oc1,PLATINUM,3,TFT11_Azir,6,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_KnowYourEnemy,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Harmacist1
27,VLTf3Ae_uuz2br-S1mVeKXW0aJuibnIs6CuXWSaLrwqnCmOQmroD2drhcY3QDxCfFqAJ9PvdVsrVdQ,sea,oc1,PLATINUM,3,TFT11_WuKong,6,1,,,,TFT9_Augment_KnowYourEnemy,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Harmacist1
28,oq7awSCykGldiLtnu9tXgoIW0YiVh3c0tzmumpa4nmOUErphZY3toNK-k-WrfMjw27Fd34NFMs8Y1A,sea,oc1,PLATINUM,2,TFT11_Ahri,0,2,TFT_Item_BlueBuff,,,TFT9_Augment_PumpingUp2,TFT11_Augment_FatedCrown,TFT10_Augment_SticksAndStones
29,oq7awSCykGldiLtnu9tXgoIW0YiVh3c0tzmumpa4nmOUErphZY3toNK-k-WrfMjw27Fd34NFMs8Y1A,sea,oc1,PLATINUM,2,TFT11_Kindred,1,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_PumpingUp2,TFT11_Augment_FatedCrown,TFT10_Augment_SticksAndStones
30,oq7awSCykGldiLtnu9tXgoIW0YiVh3c0tzmumpa4nmOUErphZY3toNK-k-WrfMjw27Fd34NFMs8Y1A,sea,oc1,PLATINUM,2,TFT11_Aphelios,2,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_FatedCrown,TFT10_Augment_SticksAndStones
31,oq7awSCykGldiLtnu9tXgoIW0YiVh3c0tzmumpa4nmOUErphZY3toNK-k-WrfMjw27Fd34NFMs8Y1A,sea,oc1,PLATINUM,2,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_PumpingUp2,TFT11_Augment_FatedCrown,TFT10_Augment_SticksAndStones
32,oq7awSCykGldiLtnu9tXgoIW0YiVh3c0tzmumpa4nmOUErphZY3toNK-k-WrfMjw27Fd34NFMs8Y1A,sea,oc1,PLATINUM,2,TFT11_Illaoi,2,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_NightHarvester,,TFT9_Augment_PumpingUp2,TFT11_Augment_FatedCrown,TFT10_Augment_SticksAndStones
33,oq7awSCykGldiLtnu9tXgoIW0YiVh3c0tzmumpa4nmOUErphZY3toNK-k-WrfMjw27Fd34NFMs8Y1A,sea,oc1,PLATINUM,2,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_FrozenHeart,TFT_Item_Crownguard,TFT9_Augment_PumpingUp2,TFT11_Augment_FatedCrown,TFT10_Augment_SticksAndStones
34,oq7awSCykGldiLtnu9tXgoIW0YiVh3c0tzmumpa4nmOUErphZY3toNK-k-WrfMjw27Fd34NFMs8Y1A,sea,oc1,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_UnstableConcoction,TFT9_Augment_PumpingUp2,TFT11_Augment_FatedCrown,TFT10_Augment_SticksAndStones
35,oq7awSCykGldiLtnu9tXgoIW0YiVh3c0tzmumpa4nmOUErphZY3toNK-k-WrfMjw27Fd34NFMs8Y1A,sea,oc1,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT9_Augment_PumpingUp2,TFT11_Augment_FatedCrown,TFT10_Augment_SticksAndStones
36,oq7awSCykGldiLtnu9tXgoIW0YiVh3c0tzmumpa4nmOUErphZY3toNK-k-WrfMjw27Fd34NFMs8Y1A,sea,oc1,PLATINUM,2,TFT11_Lissandra,6,2,TFT_Item_FrozenHeart,TFT_Item_MadredsBloodrazor,,TFT9_Augment_PumpingUp2,TFT11_Augment_FatedCrown,TFT10_Augment_SticksAndStones
37,0bAvBydh79BoQuKZEu3h3MUsPj0uzRMykIM3aDhK_uT8Z9gVWncocT3UXPJHmv6zkYehXRKzcJ-VEQ,sea,oc1,PLATINUM,4,TFT11_Amumu,2,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT11_Augment_PorcelainCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_PickOfTheLitter_Plus
38,0bAvBydh79BoQuKZEu3h3MUsPj0uzRMykIM3aDhK_uT8Z9gVWncocT3UXPJHmv6zkYehXRKzcJ-VEQ,sea,oc1,PLATINUM,4,TFT11_Aphelios,2,2,,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_PickOfTheLitter_Plus
39,0bAvBydh79BoQuKZEu3h3MUsPj0uzRMykIM3aDhK_uT8Z9gVWncocT3UXPJHmv6zkYehXRKzcJ-VEQ,sea,oc1,PLATINUM,4,TFT11_Thresh,2,1,,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_PickOfTheLitter_Plus
40,0bAvBydh79BoQuKZEu3h3MUsPj0uzRMykIM3aDhK_uT8Z9gVWncocT3UXPJHmv6zkYehXRKzcJ-VEQ,sea,oc1,PLATINUM,4,TFT11_Illaoi,2,3,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT11_Augment_PorcelainCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_PickOfTheLitter_Plus
41,0bAvBydh79BoQuKZEu3h3MUsPj0uzRMykIM3aDhK_uT8Z9gVWncocT3UXPJHmv6zkYehXRKzcJ-VEQ,sea,oc1,PLATINUM,4,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT11_Augment_PorcelainCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_PickOfTheLitter_Plus
42,0bAvBydh79BoQuKZEu3h3MUsPj0uzRMykIM3aDhK_uT8Z9gVWncocT3UXPJHmv6zkYehXRKzcJ-VEQ,sea,oc1,PLATINUM,4,TFT11_Ornn,4,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_WarmogsArmor,,TFT11_Augment_PorcelainCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_PickOfTheLitter_Plus
43,0bAvBydh79BoQuKZEu3h3MUsPj0uzRMykIM3aDhK_uT8Z9gVWncocT3UXPJHmv6zkYehXRKzcJ-VEQ,sea,oc1,PLATINUM,4,TFT11_Nautilus,4,1,TFT_Item_NightHarvester,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_PickOfTheLitter_Plus
44,0bAvBydh79BoQuKZEu3h3MUsPj0uzRMykIM3aDhK_uT8Z9gVWncocT3UXPJHmv6zkYehXRKzcJ-VEQ,sea,oc1,PLATINUM,4,TFT11_Syndra,4,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_BlueBuff,,TFT11_Augment_PorcelainCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_PickOfTheLitter_Plus
45,mIhhqJ77xNLGnLMPsfyONSOruzVu2aEKA2Q8bZapcFqp7v3WQ-zj3-WJgEWdt1wKydyVu1845-DDJQ,sea,oc1,PLATINUM,6,TFT11_KhaZix,0,2,,,,TFT11_Augment_ReaperCrest,TFT10_Augment_TwinTerror2,TFT10_Augment_SilverVeil
46,mIhhqJ77xNLGnLMPsfyONSOruzVu2aEKA2Q8bZapcFqp7v3WQ-zj3-WJgEWdt1wKydyVu1845-DDJQ,sea,oc1,PLATINUM,6,TFT11_Aatrox,1,2,,,,TFT11_Augment_ReaperCrest,TFT10_Augment_TwinTerror2,TFT10_Augment_SilverVeil
47,mIhhqJ77xNLGnLMPsfyONSOruzVu2aEKA2Q8bZapcFqp7v3WQ-zj3-WJgEWdt1wKydyVu1845-DDJQ,sea,oc1,PLATINUM,6,TFT11_Yorick,1,2,TFT_Item_Redemption,,,TFT11_Augment_ReaperCrest,TFT10_Augment_TwinTerror2,TFT10_Augment_SilverVeil
48,mIhhqJ77xNLGnLMPsfyONSOruzVu2aEKA2Q8bZapcFqp7v3WQ-zj3-WJgEWdt1wKydyVu1845-DDJQ,sea,oc1,PLATINUM,6,TFT11_Yone,2,2,,,,TFT11_Augment_ReaperCrest,TFT10_Augment_TwinTerror2,TFT10_Augment_SilverVeil
49,mIhhqJ77xNLGnLMPsfyONSOruzVu2aEKA2Q8bZapcFqp7v3WQ-zj3-WJgEWdt1wKydyVu1845-DDJQ,sea,oc1,PLATINUM,6,TFT11_Yone,2,3,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_Quicksilver,TFT11_Augment_ReaperCrest,TFT10_Augment_TwinTerror2,TFT10_Augment_SilverVeil
50,mIhhqJ77xNLGnLMPsfyONSOruzVu2aEKA2Q8bZapcFqp7v3WQ-zj3-WJgEWdt1wKydyVu1845-DDJQ,sea,oc1,PLATINUM,6,TFT11_Kayn,4,2,TFT_Item_RapidFireCannon,,,TFT11_Augment_ReaperCrest,TFT10_Augment_TwinTerror2,TFT10_Augment_SilverVeil
51,mIhhqJ77xNLGnLMPsfyONSOruzVu2aEKA2Q8bZapcFqp7v3WQ-zj3-WJgEWdt1wKydyVu1845-DDJQ,sea,oc1,PLATINUM,6,TFT11_Udyr,6,1,,,,TFT11_Augment_ReaperCrest,TFT10_Augment_TwinTerror2,TFT10_Augment_SilverVeil
52,mIhhqJ77xNLGnLMPsfyONSOruzVu2aEKA2Q8bZapcFqp7v3WQ-zj3-WJgEWdt1wKydyVu1845-DDJQ,sea,oc1,PLATINUM,6,TFT11_Udyr,6,1,TFT11_Item_ReaperEmblemItem,TFT_Item_SpectralGauntlet,TFT_Item_TitansResolve,TFT11_Augment_ReaperCrest,TFT10_Augment_TwinTerror2,TFT10_Augment_SilverVeil
53,FogFJyF9R8mqd4KP2fsxBzoNdaupKw-NmdCzNlxIZBz79uJTkPtqR7ddZ-2Nw5sHkrx_sxtPDFR2ng,sea,oc1,PLATINUM,7,TFT11_Garen,0,2,,,,TFT10_Augment_InspiringEpitaph,TFT6_Augment_GachaAddict,TFT9_Augment_HealingOrbsI
54,FogFJyF9R8mqd4KP2fsxBzoNdaupKw-NmdCzNlxIZBz79uJTkPtqR7ddZ-2Nw5sHkrx_sxtPDFR2ng,sea,oc1,PLATINUM,7,TFT11_Sivir,0,2,,,,TFT10_Augment_InspiringEpitaph,TFT6_Augment_GachaAddict,TFT9_Augment_HealingOrbsI
55,FogFJyF9R8mqd4KP2fsxBzoNdaupKw-NmdCzNlxIZBz79uJTkPtqR7ddZ-2Nw5sHkrx_sxtPDFR2ng,sea,oc1,PLATINUM,7,TFT11_Neeko,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT6_Augment_GachaAddict,TFT9_Augment_HealingOrbsI
56,FogFJyF9R8mqd4KP2fsxBzoNdaupKw-NmdCzNlxIZBz79uJTkPtqR7ddZ-2Nw5sHkrx_sxtPDFR2ng,sea,oc1,PLATINUM,7,TFT11_Riven,1,2,TFT11_Item_MythicEmblemItem,TFT11_Item_HeavenlyEmblemItem,,TFT10_Augment_InspiringEpitaph,TFT6_Augment_GachaAddict,TFT9_Augment_HealingOrbsI
57,FogFJyF9R8mqd4KP2fsxBzoNdaupKw-NmdCzNlxIZBz79uJTkPtqR7ddZ-2Nw5sHkrx_sxtPDFR2ng,sea,oc1,PLATINUM,7,TFT11_Bard,2,3,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT10_Augment_InspiringEpitaph,TFT6_Augment_GachaAddict,TFT9_Augment_HealingOrbsI
58,FogFJyF9R8mqd4KP2fsxBzoNdaupKw-NmdCzNlxIZBz79uJTkPtqR7ddZ-2Nw5sHkrx_sxtPDFR2ng,sea,oc1,PLATINUM,7,TFT11_TahmKench,2,2,,,,TFT10_Augment_InspiringEpitaph,TFT6_Augment_GachaAddict,TFT9_Augment_HealingOrbsI
59,FogFJyF9R8mqd4KP2fsxBzoNdaupKw-NmdCzNlxIZBz79uJTkPtqR7ddZ-2Nw5sHkrx_sxtPDFR2ng,sea,oc1,PLATINUM,7,TFT11_Nautilus,4,2,TFT_Item_Crownguard,TFT_Item_Crownguard,,TFT10_Augment_InspiringEpitaph,TFT6_Augment_GachaAddict,TFT9_Augment_HealingOrbsI
60,FogFJyF9R8mqd4KP2fsxBzoNdaupKw-NmdCzNlxIZBz79uJTkPtqR7ddZ-2Nw5sHkrx_sxtPDFR2ng,sea,oc1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_InspiringEpitaph,TFT6_Augment_GachaAddict,TFT9_Augment_HealingOrbsI
61,4pkZH6nG70iGNhEpdZHptbt398D9QH6RFeqdmbOzrHVX1KdTuRHSWphRuZdK3k3HVMPcrQSE0OKtiQ,sea,oc1,PLATINUM,8,TFT11_Ahri,0,2,TFT_Item_BlueBuff,,,TFT11_Augment_FatedCrest,TFT6_Augment_ForceOfNature,TFT6_Augment_PandorasItems
62,4pkZH6nG70iGNhEpdZHptbt398D9QH6RFeqdmbOzrHVX1KdTuRHSWphRuZdK3k3HVMPcrQSE0OKtiQ,sea,oc1,PLATINUM,8,TFT11_Yasuo,0,1,,,,TFT11_Augment_FatedCrest,TFT6_Augment_ForceOfNature,TFT6_Augment_PandorasItems
63,4pkZH6nG70iGNhEpdZHptbt398D9QH6RFeqdmbOzrHVX1KdTuRHSWphRuZdK3k3HVMPcrQSE0OKtiQ,sea,oc1,PLATINUM,8,TFT11_Kindred,1,2,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT11_Augment_FatedCrest,TFT6_Augment_ForceOfNature,TFT6_Augment_PandorasItems
64,4pkZH6nG70iGNhEpdZHptbt398D9QH6RFeqdmbOzrHVX1KdTuRHSWphRuZdK3k3HVMPcrQSE0OKtiQ,sea,oc1,PLATINUM,8,TFT11_Aphelios,2,2,,,,TFT11_Augment_FatedCrest,TFT6_Augment_ForceOfNature,TFT6_Augment_PandorasItems
65,4pkZH6nG70iGNhEpdZHptbt398D9QH6RFeqdmbOzrHVX1KdTuRHSWphRuZdK3k3HVMPcrQSE0OKtiQ,sea,oc1,PLATINUM,8,TFT11_Thresh,2,2,,,,TFT11_Augment_FatedCrest,TFT6_Augment_ForceOfNature,TFT6_Augment_PandorasItems
66,4pkZH6nG70iGNhEpdZHptbt398D9QH6RFeqdmbOzrHVX1KdTuRHSWphRuZdK3k3HVMPcrQSE0OKtiQ,sea,oc1,PLATINUM,8,TFT11_Illaoi,2,2,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_FatedCrest,TFT6_Augment_ForceOfNature,TFT6_Augment_PandorasItems
67,4pkZH6nG70iGNhEpdZHptbt398D9QH6RFeqdmbOzrHVX1KdTuRHSWphRuZdK3k3HVMPcrQSE0OKtiQ,sea,oc1,PLATINUM,8,TFT11_Volibear,2,2,TFT11_Item_FatedEmblemItem,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT11_Augment_FatedCrest,TFT6_Augment_ForceOfNature,TFT6_Augment_PandorasItems
68,4pkZH6nG70iGNhEpdZHptbt398D9QH6RFeqdmbOzrHVX1KdTuRHSWphRuZdK3k3HVMPcrQSE0OKtiQ,sea,oc1,PLATINUM,8,TFT11_Kayn,4,2,TFT_Item_LastWhisper,,,TFT11_Augment_FatedCrest,TFT6_Augment_ForceOfNature,TFT6_Augment_PandorasItems
69,4pkZH6nG70iGNhEpdZHptbt398D9QH6RFeqdmbOzrHVX1KdTuRHSWphRuZdK3k3HVMPcrQSE0OKtiQ,sea,oc1,PLATINUM,8,TFT11_Ornn,4,1,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_FatedCrest,TFT6_Augment_ForceOfNature,TFT6_Augment_PandorasItems
