,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,7rtsSliVIQLF5T34gaSz1s2pY77nmcZuJhhlSww-1Otm8yu-ff2c6NfhQBZcqQrTqgZR97pR2kvhow,asia,kr,PLATINUM,7,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT_Item_Crownguard,TFT11_Augment_YorickCarry,TFT9_Augment_Harmacist1,TFT9_Augment_GiftsFromTheFallen
1,7rtsSliVIQLF5T34gaSz1s2pY77nmcZuJhhlSww-1Otm8yu-ff2c6NfhQBZcqQrTqgZR97pR2kvhow,asia,kr,PLATINUM,7,TFT11_Yorick,1,3,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT_Item_TitansResolve,TFT11_Augment_YorickCarry,TFT9_Augment_Harmacist1,TFT9_Augment_GiftsFromTheFallen
2,7rtsSliVIQLF5T34gaSz1s2pY77nmcZuJhhlSww-1Otm8yu-ff2c6NfhQBZcqQrTqgZR97pR2kvhow,asia,kr,PLATINUM,7,TFT11_Alune,2,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Augment_YorickCarry,TFT9_Augment_Harmacist1,TFT9_Augment_GiftsFromTheFallen
3,7rtsSliVIQLF5T34gaSz1s2pY77nmcZuJhhlSww-1Otm8yu-ff2c6NfhQBZcqQrTqgZR97pR2kvhow,asia,kr,PLATINUM,7,TFT11_Yone,2,2,,,,TFT11_Augment_YorickCarry,TFT9_Augment_Harmacist1,TFT9_Augment_GiftsFromTheFallen
4,7rtsSliVIQLF5T34gaSz1s2pY77nmcZuJhhlSww-1Otm8yu-ff2c6NfhQBZcqQrTqgZR97pR2kvhow,asia,kr,PLATINUM,7,TFT11_Lillia,4,1,,,,TFT11_Augment_YorickCarry,TFT9_Augment_Harmacist1,TFT9_Augment_GiftsFromTheFallen
5,7rtsSliVIQLF5T34gaSz1s2pY77nmcZuJhhlSww-1Otm8yu-ff2c6NfhQBZcqQrTqgZR97pR2kvhow,asia,kr,PLATINUM,7,TFT11_Sylas,4,2,,,,TFT11_Augment_YorickCarry,TFT9_Augment_Harmacist1,TFT9_Augment_GiftsFromTheFallen
6,7rtsSliVIQLF5T34gaSz1s2pY77nmcZuJhhlSww-1Otm8yu-ff2c6NfhQBZcqQrTqgZR97pR2kvhow,asia,kr,PLATINUM,7,TFT11_Hwei,6,1,,,,TFT11_Augment_YorickCarry,TFT9_Augment_Harmacist1,TFT9_Augment_GiftsFromTheFallen
7,sHT0ER1-ueU86kqQD9elfTruk4Q2SBIZLd8ZjH6TinuFVjlqt5dX3wlg_ZwLWIW5F03U9MzjVPINTQ,asia,kr,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_PandorasItems,TFT9_Augment_HealingOrbsII
8,sHT0ER1-ueU86kqQD9elfTruk4Q2SBIZLd8ZjH6TinuFVjlqt5dX3wlg_ZwLWIW5F03U9MzjVPINTQ,asia,kr,PLATINUM,6,TFT11_Riven,1,2,TFT_Item_GiantsBelt,,,TFT11_Augment_RainingGold,TFT6_Augment_PandorasItems,TFT9_Augment_HealingOrbsII
9,sHT0ER1-ueU86kqQD9elfTruk4Q2SBIZLd8ZjH6TinuFVjlqt5dX3wlg_ZwLWIW5F03U9MzjVPINTQ,asia,kr,PLATINUM,6,TFT11_Alune,2,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT11_Augment_RainingGold,TFT6_Augment_PandorasItems,TFT9_Augment_HealingOrbsII
