,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,VXoF7C4KNjlLJ5gH_r5WXcFGTQkXiqspjYyqz3uGpnS_WNX10yDOylYt03ZpgKO9o-VJdp6uXgw_rA,europe,euw1,PLATINUM,7,TFT11_Garen,0,1,,,,TFT6_Augment_ClearMind,TFT11_Augment_Slammin_Plus,TFT9_Augment_TonsOfStats
1,VXoF7C4KNjlLJ5gH_r5WXcFGTQkXiqspjYyqz3uGpnS_WNX10yDOylYt03ZpgKO9o-VJdp6uXgw_rA,europe,euw1,PLATINUM,7,TFT11_Amumu,2,1,,,,TFT6_Augment_ClearMind,TFT11_Augment_Slammin_Plus,TFT9_Augment_TonsOfStats
2,VXoF7C4KNjlLJ5gH_r5WXcFGTQkXiqspjYyqz3uGpnS_WNX10yDOylYt03ZpgKO9o-VJdp6uXgw_rA,europe,euw1,PLATINUM,7,TFT11_Thresh,2,1,,,,TFT6_Augment_ClearMind,TFT11_Augment_Slammin_Plus,TFT9_Augment_TonsOfStats
3,VXoF7C4KNjlLJ5gH_r5WXcFGTQkXiqspjYyqz3uGpnS_WNX10yDOylYt03ZpgKO9o-VJdp6uXgw_rA,europe,euw1,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT6_Augment_ClearMind,TFT11_Augment_Slammin_Plus,TFT9_Augment_TonsOfStats
4,VXoF7C4KNjlLJ5gH_r5WXcFGTQkXiqspjYyqz3uGpnS_WNX10yDOylYt03ZpgKO9o-VJdp6uXgw_rA,europe,euw1,PLATINUM,7,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT_Item_Redemption,,TFT6_Augment_ClearMind,TFT11_Augment_Slammin_Plus,TFT9_Augment_TonsOfStats
5,VXoF7C4KNjlLJ5gH_r5WXcFGTQkXiqspjYyqz3uGpnS_WNX10yDOylYt03ZpgKO9o-VJdp6uXgw_rA,europe,euw1,PLATINUM,7,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_UnstableConcoction,TFT6_Augment_ClearMind,TFT11_Augment_Slammin_Plus,TFT9_Augment_TonsOfStats
6,VXoF7C4KNjlLJ5gH_r5WXcFGTQkXiqspjYyqz3uGpnS_WNX10yDOylYt03ZpgKO9o-VJdp6uXgw_rA,europe,euw1,PLATINUM,7,TFT11_Sett,6,1,,,,TFT6_Augment_ClearMind,TFT11_Augment_Slammin_Plus,TFT9_Augment_TonsOfStats
7,VXoF7C4KNjlLJ5gH_r5WXcFGTQkXiqspjYyqz3uGpnS_WNX10yDOylYt03ZpgKO9o-VJdp6uXgw_rA,europe,euw1,PLATINUM,7,TFT11_Lissandra,6,1,TFT_Item_NeedlesslyLargeRod,,,TFT6_Augment_ClearMind,TFT11_Augment_Slammin_Plus,TFT9_Augment_TonsOfStats
8,VXoF7C4KNjlLJ5gH_r5WXcFGTQkXiqspjYyqz3uGpnS_WNX10yDOylYt03ZpgKO9o-VJdp6uXgw_rA,europe,euw1,PLATINUM,7,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,TFT9_Item_OrnnHorizonFocus,,TFT6_Augment_ClearMind,TFT11_Augment_Slammin_Plus,TFT9_Augment_TonsOfStats
9,VXoF7C4KNjlLJ5gH_r5WXcFGTQkXiqspjYyqz3uGpnS_WNX10yDOylYt03ZpgKO9o-VJdp6uXgw_rA,europe,euw1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_ClearMind,TFT11_Augment_Slammin_Plus,TFT9_Augment_TonsOfStats
10,Ks_-KoYrh5CU86bG5M41-g1F_kdAsHRWr8DZk9yzQsaVfvOTn80JUDqPooatwvDghTgXLCMDRL5ZFA,europe,euw1,PLATINUM,6,TFT11_Janna,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Formation2
11,Ks_-KoYrh5CU86bG5M41-g1F_kdAsHRWr8DZk9yzQsaVfvOTn80JUDqPooatwvDghTgXLCMDRL5ZFA,europe,euw1,PLATINUM,6,TFT11_Riven,1,2,TFT_Item_NightHarvester,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Formation2
12,Ks_-KoYrh5CU86bG5M41-g1F_kdAsHRWr8DZk9yzQsaVfvOTn80JUDqPooatwvDghTgXLCMDRL5ZFA,europe,euw1,PLATINUM,6,TFT11_Alune,2,1,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Formation2
13,Ks_-KoYrh5CU86bG5M41-g1F_kdAsHRWr8DZk9yzQsaVfvOTn80JUDqPooatwvDghTgXLCMDRL5ZFA,europe,euw1,PLATINUM,6,TFT11_Annie,4,2,TFT_Item_Crownguard,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Formation2
14,Ks_-KoYrh5CU86bG5M41-g1F_kdAsHRWr8DZk9yzQsaVfvOTn80JUDqPooatwvDghTgXLCMDRL5ZFA,europe,euw1,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_Crownguard,TFT_Item_FrozenHeart,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Formation2
15,Ks_-KoYrh5CU86bG5M41-g1F_kdAsHRWr8DZk9yzQsaVfvOTn80JUDqPooatwvDghTgXLCMDRL5ZFA,europe,euw1,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Formation2
16,Ks_-KoYrh5CU86bG5M41-g1F_kdAsHRWr8DZk9yzQsaVfvOTn80JUDqPooatwvDghTgXLCMDRL5ZFA,europe,euw1,PLATINUM,6,TFT11_Nautilus,4,1,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Formation2
17,Ks_-KoYrh5CU86bG5M41-g1F_kdAsHRWr8DZk9yzQsaVfvOTn80JUDqPooatwvDghTgXLCMDRL5ZFA,europe,euw1,PLATINUM,6,TFT11_Rakan,6,1,TFT_Item_Morellonomicon,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Formation2
18,Ks_-KoYrh5CU86bG5M41-g1F_kdAsHRWr8DZk9yzQsaVfvOTn80JUDqPooatwvDghTgXLCMDRL5ZFA,europe,euw1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Formation2
19,yHQTxE9nJONXO2dIFvauFI2KGVRJZt-zk95SkgUHs-FekI13tDYHs33NmOAfg7ntNuc2V9-wSksFcQ,europe,euw1,PLATINUM,5,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT11_Augment_RainingGold,TFT11_Augment_Slammin_Plus,TFT9_Augment_OldMansWalkingStick
20,yHQTxE9nJONXO2dIFvauFI2KGVRJZt-zk95SkgUHs-FekI13tDYHs33NmOAfg7ntNuc2V9-wSksFcQ,europe,euw1,PLATINUM,5,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT11_Augment_RainingGold,TFT11_Augment_Slammin_Plus,TFT9_Augment_OldMansWalkingStick
21,yHQTxE9nJONXO2dIFvauFI2KGVRJZt-zk95SkgUHs-FekI13tDYHs33NmOAfg7ntNuc2V9-wSksFcQ,europe,euw1,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,TFT11_Augment_RainingGold,TFT11_Augment_Slammin_Plus,TFT9_Augment_OldMansWalkingStick
22,yHQTxE9nJONXO2dIFvauFI2KGVRJZt-zk95SkgUHs-FekI13tDYHs33NmOAfg7ntNuc2V9-wSksFcQ,europe,euw1,PLATINUM,5,TFT11_Nautilus,4,1,,,,TFT11_Augment_RainingGold,TFT11_Augment_Slammin_Plus,TFT9_Augment_OldMansWalkingStick
23,yHQTxE9nJONXO2dIFvauFI2KGVRJZt-zk95SkgUHs-FekI13tDYHs33NmOAfg7ntNuc2V9-wSksFcQ,europe,euw1,PLATINUM,5,TFT11_Sett,6,2,TFT_Item_Redemption,,,TFT11_Augment_RainingGold,TFT11_Augment_Slammin_Plus,TFT9_Augment_OldMansWalkingStick
